datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,339806800.0,14.1,15.0,14.0,14.93,14.93,2994500.0,2994500.0,0.461,0.28525,14.538026666666667
2017-04-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,357559600.0,14.84,16.3,14.82,15.71,15.71,573800.0,573800.0,-0.12199999999999997,-0.018210526315789493,15.566104736842108
2017-05-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,395417000.0,15.604,17.45,15.07,17.45,17.45,638300.0,638300.0,1.596,0.4518181818181818,16.15631772727272
2017-06-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,405160800.0,17.49,18.8,16.58,17.88,17.88,3383100.0,3383100.0,2.022,0.5361363636363637,18.07310454545454
2017-07-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,407426800.0,17.77,18.2,17.1,17.98,17.98,371100.0,371100.0,1.8899999999999997,0.5484,17.805166999999997
2017-08-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,368338100.0,18.0,18.18,15.81,16.51,16.51,336400.0,336400.0,-0.8829999999999999,-0.20404347826086963,16.872840434782606
2017-09-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,399349000.0,16.4,18.2,16.19,17.9,17.9,822900.0,822900.0,2.815,0.8320000000000001,17.131916499999996
2017-10-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,399125900.0,17.86,18.615,17.47,17.89,17.89,433800.0,433800.0,0.8140000000000001,0.21145454545454542,18.026045454545457
2017-11-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,391939200.0,17.94,17.95,16.09,17.56,17.56,206200.0,206200.0,-0.46999999999999986,-0.11928571428571429,17.37982523809524
2017-12-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,378993600.0,17.27,17.66,16.51,16.98,16.98,199400.0,199400.0,-0.5890000000000002,-0.15554999999999994,17.0817165
2018-01-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,370958400.0,17.08,17.1,16.26,16.62,16.62,129100.0,129100.0,-0.6100000000000001,-0.17066666666666666,16.712333333333333
2018-02-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,360380700.0,16.73,16.85,15.72,16.11,16.11,236600.0,236600.0,0.21000000000000002,0.07863157894736843,16.256842631578944
2018-03-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,373579000.0,16.13,17.9,16.07,16.7,16.7,287100.0,287100.0,-0.3449999999999999,-0.08523809523809521,16.950745714285713
2018-04-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,365749500.0,16.595,16.71,16.241,16.35,16.35,247400.0,247400.0,-0.7940000000000002,-0.22847619047619044,16.393349523809526
2018-05-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,366016000.0,16.23,16.55,16.1,16.34,16.34,236200.0,236200.0,0.4900000000000001,0.1414090909090909,16.388544090909093
2018-06-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,379680000.0,16.368,16.99,16.35,16.95,16.95,847100.0,847100.0,0.787,0.22761904761904767,16.68566619047619
2018-07-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,374528000.0,16.95,17.05,16.3,16.72,16.72,198200.0,198200.0,-0.04899999999999999,-0.011238095238095243,16.613793333333334
2018-08-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,378349670.4,16.62,16.999,16.4,16.88,16.88,131200.0,131200.0,0.343,0.0913913043478261,16.697985652173912
2018-09-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,378125529.6,16.81,17.11,16.65,16.87,16.87,149300.0,149300.0,0.04400000000000004,0.015368421052631582,16.836229473684213
2018-10-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,350556211.2,16.85,17.24,15.1,15.64,15.64,303000.0,303000.0,0.1689999999999999,0.07230434782608695,16.49100043478261
2018-11-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,353919066.7,15.58,16.15,15.25,15.83,15.83,669200.0,669200.0,-0.23699999999999993,-0.06576190476190477,15.595872380952382
2018-12-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,351683317.7,15.89,16.33,14.37,15.73,15.73,298400.0,298400.0,0.2099999999999999,0.08757894736842102,15.637790526315792
2019-01-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,335362350.0,15.66,16.18,15.0,15.0,15.0,213700.0,213700.0,-1.206,-0.3646666666666667,15.509190476190476
2019-02-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,336186790.2,15.011,15.8,14.76,15.09,15.09,81100.0,81100.0,-0.9830000000000001,-0.33184210526315794,15.067070526315788
2019-03-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,356460480.0,15.23,16.734,15.0,16.0,16.0,272400.0,272400.0,0.04899999999999988,0.024523809523809455,15.775524761904757
2019-04-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,357128843.4,16.0,16.46,15.911,16.03,16.03,173300.0,173300.0,-0.21800000000000005,-0.06042857142857148,16.12511095238095
2019-05-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,377730830.4,16.078,18.28,16.01,16.94,16.94,269600.0,269600.0,0.3479999999999994,0.11859090909090919,17.02889454545455
2019-06-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,392670597.6,16.94,19.64,16.77,17.61,17.61,376400.0,376400.0,0.4979999999999998,0.18670000000000003,17.938667
2019-07-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,374832069.6,17.98,18.205,16.46,16.81,16.81,185900.0,185900.0,-1.2879999999999998,-0.3319545454545454,17.265773636363637
2019-08-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,371899752.0,17.21,17.7,16.07,16.8,16.8,114200.0,114200.0,-0.97,-0.2459545454545454,16.701287727272724
2019-09-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,379426294.6,16.811,17.38,16.45,17.14,17.14,186400.0,186400.0,-0.476,-0.13215,16.925999499999996
2019-10-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,387395575.0,17.16,17.94,16.98,17.5,17.5,132900.0,132900.0,0.5869999999999997,0.1485652173913043,17.47379695652174
2019-11-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,372513378.6,17.38,18.32,16.25,16.74,16.74,154300.0,154300.0,-0.17400000000000004,-0.03245,17.089533
2019-12-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,382749708.0,16.33,17.605,16.25,17.2,17.2,197000.0,197000.0,1.697,0.5087619047619049,16.80633285714286
2020-01-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,341581861.5,16.861,17.29,15.35,15.35,15.35,180300.0,180300.0,-1.431,-0.4081904761904763,15.986777142857141
2020-02-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,313719148.4,15.5,15.68,14.01,14.12,14.12,308100.0,308100.0,-2.744,-0.9488947368421055,15.06115789473684
2020-03-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,301277029.2,14.26,14.89,10.15,13.56,13.56,1286400.0,1286400.0,2.2880000000000003,0.8089545454545455,13.005621818181817
2020-04-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,300166125.7,13.5,14.59,10.95,13.51,13.51,911400.0,911400.0,-0.9800000000000004,-0.3205714285714286,12.303349047619049
2020-05-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,330158047.8,13.21,14.99,11.87,14.99,14.99,393600.0,393600.0,-0.4049999999999999,-0.10235000000000012,13.427333999999998
2020-06-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,325312499.4,14.99,16.02,14.0,14.77,14.77,954600.0,954600.0,-0.3749999999999999,-0.05427272727272727,14.984863636363638
2020-07-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,362975625.6,14.8,16.79,14.03,16.48,16.48,489499.0,489499.0,1.1800000000000002,0.3514545454545454,15.658258636363634
2020-08-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,359451590.40000004,16.68,17.15,15.81,16.32,16.32,337000.0,337000.0,-1.63,-0.4495714285714286,16.672555714285714
2020-09-01,NODK,NI Holdings Inc.,NASDAQ,2017-03-16,351963015.6,16.42,17.0,15.6,15.98,15.98,193332.0,193332.0,-0.2699999999999999,-0.16630000000000003,16.227732
