datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,89280000.0,0.6445,0.7814,0.6445,0.6909,0.6909,10420800.0,10420800.0,-0.1462,-1.1103888888888889,0.7197794444444444
1980-11-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,114480000.0,0.6967,0.9254,0.6561,0.8883,0.8883,1771200.0,1771200.0,-0.11439999999999997,-0.831,0.8033877777777779
1980-12-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,95760000.0,0.8917,0.8963,0.7432,0.7432,0.7432,2560800.0,2560800.0,-0.1769,-0.9668636363636364,0.7978927272727273
1981-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,84240000.0,0.7432,0.8265,0.627,0.6503,0.6503,2227200.0,2227200.0,-0.31239999999999996,-2.0746666666666664,0.7003542857142856
1981-02-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,82800000.0,0.6687,0.7348,0.5341,0.6387,0.6387,1953600.0,1953600.0,-0.2605,-2.1633684210526316,0.6277531578947368
1981-03-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,102240000.0,0.6479,0.8846,0.569,0.7896,0.7896,2712000.0,2712000.0,-0.28130000000000005,-1.7879090909090907,0.7111599999999998
1981-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,102240000.0,0.7988,0.8869,0.7548,0.7896,0.7896,2212800.0,2212800.0,-0.1874,-1.1083333333333332,0.8044223809523808
1981-05-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,105120000.0,0.7988,0.9426,0.7315,0.8128,0.8128,1747200.0,1747200.0,-0.22910000000000003,-1.4021,0.81091
1981-06-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,85680000.0,0.8128,0.8753,0.6619,0.6619,0.6619,1504800.0,1504800.0,-0.375,-2.238909090909091,0.7373009090909093
1981-07-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,81360000.0,0.6803,0.722,0.6154,0.627,0.627,1087200.0,1087200.0,-0.1669,-1.2179047619047618,0.6495238095238096
1981-08-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,67680000.0,0.6328,0.7186,0.4993,0.5225,0.5225,1180800.0,1180800.0,-0.2502,-2.136526315789474,0.6242715789473683
1981-09-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,59760000.0,0.5502,0.571,0.36,0.4645,0.4645,1528800.0,1528800.0,-0.427,-4.259095238095238,0.47435809523809513
1981-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54000000.0,0.4645,0.5826,0.418,0.418,0.418,1017600.0,1017600.0,-0.20829999999999999,-2.0492380952380955,0.48277380952380955
1981-11-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54000000.0,0.4529,0.5386,0.418,0.418,0.418,1228800.0,1228800.0,-0.1874,-1.9686499999999998,0.47210150000000006
1981-12-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,55440000.0,0.4296,0.5386,0.418,0.4296,0.4296,2280000.0,2280000.0,-0.1356,-1.347090909090909,0.4695977272727274
1982-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,55440000.0,0.4296,0.4921,0.4006,0.4296,0.4296,1209600.0,1209600.0,-0.08339999999999999,-1.0184736842105262,0.43738684210526324
1982-02-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54000000.0,0.4296,0.4805,0.418,0.418,0.418,955200.0,955200.0,-0.0418,-0.5291111111111111,0.4376961111111111
1982-03-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54720000.0,0.418,0.4968,0.3367,0.4238,0.4238,1413600.0,1413600.0,-0.0833,-0.9926363636363637,0.3992413636363637
1982-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54000000.0,0.4296,0.4921,0.4064,0.418,0.418,840000.0,840000.0,-0.06259999999999999,-0.7135,0.4418655
