datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,25.8771,26.1304,24.2871,24.5317,,2269305.0,2269305.0,-1.1793879999999999,-0.3808333333333332,24.9893
2014-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,24.4793,25.0733,23.527,24.1123,,2804230.0,2804230.0,-0.419346,-0.07236363636363637,24.47253181818182
2014-08-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,24.1822,25.3354,23.7803,24.785,,1564897.0,1564897.0,0.6727000000000001,0.13442857142857143,24.515457142857144
2014-09-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,24.9597,25.4877,23.5847,23.6904,,1580651.0,1580651.0,-1.0945970000000003,-0.2102380952380952,24.572276190476188
2014-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,23.6904,26.5625,22.8975,26.2366,,2179150.0,2179150.0,2.5461270000000003,0.4555652173913044,24.10113043478261
2014-11-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,26.307,27.0383,25.4084,25.5229,,1398511.0,1398511.0,-0.7136220000000001,-0.13815789473684212,26.29958947368421
2014-12-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,25.4789,27.5762,24.4402,27.2208,,1690064.0,1690064.0,1.6979049999999998,0.3043181818181818,26.14584090909091
2015-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.3452,27.3452,25.0176,25.1953,,1948708.0,1948708.0,-2.02557,-0.37074999999999997,25.931485
2015-02-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,25.142,27.2208,25.0887,26.8122,,1271947.0,1271947.0,1.6169010000000004,0.3338947368421053,26.620168421052632
2015-03-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,26.8299,28.2599,26.3616,28.0809,,1519331.0,1519331.0,1.268703,0.21900000000000003,27.408777272727267
2015-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.8749,29.3792,27.2481,27.669,,1603424.0,1603424.0,-0.4119229999999998,-0.05904761904761908,28.210714285714282
2015-05-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.7406,28.2599,26.6213,27.1227,,1243718.0,1243718.0,-0.546218,-0.09609999999999999,27.306240000000003
2015-06-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.1765,30.9281,26.881,29.8361,,3037903.0,3037903.0,2.7133760000000002,0.44045454545454543,29.340168181818182
2015-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.9895,31.1267,28.9156,29.7369,,1960764.0,1960764.0,-0.09922700000000022,-0.007681818181818204,29.917527272727273
2015-08-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.7369,30.6123,27.1558,28.8253,,1711927.0,1711927.0,-0.9114810000000002,-0.13604761904761903,29.19920476190476
2015-09-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,28.1846,30.0355,27.478,29.4439,,3505924.0,3505924.0,0.618614,0.1118095238095238,28.82565238095238
2015-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.4166,31.9833,28.197,30.882,,2368280.0,2368280.0,1.4380279999999999,0.23077272727272727,30.196899999999996
2015-11-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,31.0003,33.9129,30.9002,33.5397,,2410569.0,2410569.0,2.657689,0.41880000000000006,32.74458
2015-12-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,33.6762,33.7763,30.882,31.4136,,2170523.0,2170523.0,-2.126041,-0.29045454545454547,32.05777272727272
2016-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,30.8728,30.9278,26.9495,29.2045,,3757890.0,3757890.0,-2.2091730000000003,-0.35915789473684195,28.924857894736846
2016-02-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.1495,31.8628,27.4995,31.0103,,7687333.0,7687333.0,1.805804,0.31054999999999994,29.879565000000003
2016-03-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,31.1386,33.6657,31.0561,32.9638,,6253504.0,6253504.0,1.9534220000000002,0.2857272727272728,32.69982727272727
2016-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,32.8068,36.0025,31.6707,35.5222,,5366864.0,5366864.0,2.558408,0.36342857142857143,34.153866666666666
2016-05-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,35.6884,36.8891,34.0906,36.3904,,4071575.0,4071575.0,0.8681970000000001,0.12242857142857141,35.477171428571424
2016-06-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,36.223,37.3201,32.3739,34.6703,,5388169.0,5388169.0,-1.7200830000000003,-0.19622727272727267,35.49819545454546
2016-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,34.4937,38.8449,33.2199,38.473,,4006316.0,4006316.0,3.802672,0.5271999999999999,36.019375
2016-08-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,38.4265,44.2746,38.2313,43.2366,,18547481.0,18547481.0,4.7635700000000005,0.5128260869565218,41.228956521739136
2016-09-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,43.1244,43.1618,40.2906,41.2726,,13093708.0,13093708.0,-1.9640019999999996,-0.21390476190476196,41.41094761904762
2016-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,41.0201,42.3388,39.6265,40.169,,6846550.0,6846550.0,-1.103597,-0.12314285714285714,41.122319047619044
2016-11-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,40.2158,49.5963,38.2798,48.7742,,7706418.0,7706418.0,8.605165000000001,0.951238095238095,45.01358095238094
2016-12-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,49.2443,52.2244,48.2477,50.9271,,7299665.0,7299665.0,2.1528239999999994,0.21323809523809514,50.66040952380953
2017-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,51.1339,51.6886,45.1641,46.4709,,7471027.0,7471027.0,-4.456148,-0.4372499999999998,48.32669499999999
2017-02-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,46.8563,51.1339,45.0701,50.081,,6513372.0,6513372.0,3.61007,0.40021052631578935,48.31090526315789
2017-03-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,51.1771,51.9425,44.9028,48.3329,,9285615.0,9285615.0,-1.7481270000000002,-0.13752173913043475,49.25265217391305
2017-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,48.4463,48.6825,43.7028,44.8367,,6070797.0,6070797.0,-3.4963550000000008,-0.3772631578947369,46.154584210526316
2017-05-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,45.2524,47.1895,41.9736,42.7469,,7562911.0,7562911.0,-2.089746,-0.20631818181818187,44.59995454545454
2017-06-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,42.9465,48.0796,42.3002,46.0169,,7969228.0,7969228.0,3.2699589999999996,0.34713636363636363,45.20193636363637
2017-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,46.3686,48.2887,45.2374,45.8077,,4606599.0,4606599.0,-0.20919599999999977,-0.011499999999999969,46.51859
2017-08-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,46.0169,46.0531,42.4523,43.4338,,7022128.0,7022128.0,-2.373961000000001,-0.22382608695652176,44.0592695652174
