datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,908050000.0,3.9758,3.9991,3.1311,3.7239,3.7239,27978000.0,27978000.0,-0.015400000000000011,0.08316666666666665,3.773025
1997-11-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,866775000.0,3.7732,4.5461,3.5162,3.5546,3.5546,9692000.0,9692000.0,0.0037999999999999354,0.06647368421052637,3.872244736842105
1997-12-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,922909000.0,3.5496,4.0061,3.3041,3.7975,3.7975,13907200.0,13907200.0,0.031399999999999983,0.1255454545454545,3.584282727272728
1998-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,944372000.0,3.6748,4.2875,3.509,3.8824,3.8824,6079200.0,6079200.0,-0.09360000000000002,0.011449999999999983,3.8138549999999993
1998-02-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,941126000.0,3.8546,4.4036,3.6424,3.8612,3.8612,10144800.0,10144800.0,-0.4061,-0.4497894736842105,3.983983157894738
1998-03-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1075100000.0,3.8656,4.4875,3.6077,4.425,4.425,12271600.0,12271600.0,0.6172,0.7479545454545455,3.8877454545454544
1998-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,946088000.0,4.181,4.6151,3.7582,3.8931,3.8931,14199600.0,14199600.0,-0.015899999999999914,0.024142857142857233,4.025407619047618
1998-05-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,955434000.0,3.7944,3.9656,3.6392,3.9357,3.9357,4375600.0,4375600.0,-0.242,-0.30345,3.8471515
1998-06-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1028166000.0,3.9008,4.307,3.6036,4.2445,4.2445,15024400.0,15024400.0,0.4686,0.5746363636363637,4.002898636363637
1998-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1018248000.0,4.2395,4.4518,3.6718,4.2018,4.2018,6582800.0,6582800.0,0.4220000000000001,0.5020454545454546,4.233351363636364
1998-08-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,826000000.0,4.2365,4.3303,3.397,3.4126,3.4126,6854400.0,6854400.0,-0.6642,-0.617,3.9618685714285715
1998-09-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,830956000.0,3.4484,4.0039,2.4379,3.4451,3.4451,11876800.0,11876800.0,0.08589999999999995,0.29238095238095246,3.3191161904761906
1998-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,916860000.0,3.5338,3.8451,2.3742,3.7982,3.7982,16717200.0,16717200.0,0.15649999999999992,0.5051363636363638,3.2748895454545446
1998-11-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,931164000.0,3.8164,4.2727,3.707,3.8624,3.8624,9818000.0,9818000.0,0.4216,0.6080500000000001,3.9670575
1998-12-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1069848000.0,3.7153,4.5267,3.7153,4.4534,4.4534,12026000.0,12026000.0,1.5548000000000002,1.7805909090909091,4.175912272727273
