datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,65460600.0,7.0,7.88,7.0,7.38,5.87,30000.0,30000.0,0.010000000000000009,0.15100000000000002,7.53583
1993-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,59872500.0,7.25,7.5,6.5,6.75,5.38,55500.0,55500.0,-0.88,-0.546952380952381,6.770000476190476
1993-11-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,55000000.0,6.75,6.75,6.13,6.25,4.98,18600.0,18600.0,-0.010000000000000009,0.006571428571428577,4.261587142857143
1993-12-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,53944000.0,6.25,6.25,5.25,6.13,4.88,55100.0,55100.0,-0.010000000000000009,0.028045454545454505,5.130606363636362
1994-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,61600000.0,6.13,7.25,6.13,7.0,5.57,134900.0,134900.0,0.36,0.2794285714285715,6.138571904761905
1994-02-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,60500000.0,6.88,7.0,6.0,6.25,4.98,52100.0,52100.0,0.12,0.1082631578947368,6.197192631578948
1994-03-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,55660000.0,6.25,6.38,5.63,5.75,4.58,33800.0,33800.0,-0.38,-0.2756521739130435,5.812753478260868
1994-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,53240000.0,5.75,5.88,5.25,5.5,4.38,14200.0,14200.0,0.25,0.23636842105263156,4.400351052631579
1994-05-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,49250000.0,5.38,5.5,4.88,5.0,3.98,19400.0,19400.0,-0.25,-0.20757142857142857,3.9365076190476187
1994-06-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,46787500.0,5.0,5.0,4.13,4.75,3.78,32900.0,32900.0,-0.32,-0.3145454545454545,3.8821209090909083
1994-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,45605500.0,4.88,5.0,4.63,4.63,3.68,2800.0,2800.0,0.25,0.26315,1.4468334999999999
1994-08-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,41862500.0,4.5,4.5,4.06,4.25,3.38,9100.0,9100.0,-0.19,-0.18791304347826082,2.427536086956522
1994-09-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,44325000.0,4.25,4.88,4.13,4.5,3.58,15200.0,15200.0,0.18,0.20585714285714288,3.340475714285714
1994-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,44325000.0,4.5,4.63,4.25,4.5,3.58,12500.0,12500.0,0.07,0.0856666666666667,2.7371428571428575
1994-11-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,42661200.0,4.5,4.63,4.0,4.38,3.48,20000.0,20000.0,0.26,0.317952380952381,2.6379366666666666
1994-12-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,41395000.0,4.38,4.5,3.5,4.25,3.38,38700.0,38700.0,0.76,1.0025714285714287,3.3698419047619046
1995-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,38960000.0,4.38,4.38,3.94,4.0,3.19,19300.0,19300.0,-0.7100000000000001,-0.8123333333333334,2.925237142857143
