datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,31714000.0,1.9259,2.1235,1.8272,2.0247,2.0247,6454300.0,6454300.0,-0.2964,-2.227,2.052146666666667
1995-02-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,41800000.0,2.1235,2.3704,1.9259,2.0,2.0,4791900.0,4791900.0,-0.6668000000000001,-1.554315789473684,2.0623773684210525
1995-03-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,42218000.0,2.0247,2.2716,1.7778,2.0247,2.0247,4865600.0,4865600.0,-0.049799999999999955,-0.05491304347826083,2.054731304347826
1995-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,42845000.0,2.0494,2.2963,2.0247,2.0494,2.0494,1194000.0,1194000.0,-0.2716,-0.5901052631578948,2.1351521052631575
1995-05-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,61870000.0,2.1235,2.716,2.0247,2.6914,2.6914,5357300.0,5357300.0,0.11120000000000001,0.27772727272727277,2.3699945454545457
1995-06-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,70380000.0,2.6667,3.4074,2.6173,3.0617,3.0617,4825900.0,4825900.0,-0.17279999999999998,-0.17463636363636365,3.0748177272727273
1995-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,87400000.0,3.1605,4.0494,3.1358,3.8025,3.8025,4816200.0,4816200.0,-0.07390000000000002,-0.013449999999999917,3.523664
1995-08-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,88830000.0,3.8025,4.0988,3.358,3.7778,3.7778,4838000.0,4838000.0,-0.25959999999999994,-0.27056521739130435,3.7300069565217386
1995-09-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,107865000.0,3.6543,5.037,3.6543,4.5926,4.5926,3242800.0,3242800.0,1.0861999999999998,1.4768000000000001,4.1802425
1995-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,82485000.0,4.4444,4.5432,3.358,3.5062,3.5062,2443800.0,2443800.0,-0.9383999999999998,-1.0213181818181816,3.7182968181818183
1995-11-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,76533000.0,3.5062,3.8519,2.9136,2.9136,2.9136,9326600.0,9326600.0,-1.0369,-1.428190476190476,3.4321061904761914
1995-12-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,64961000.0,3.0123,3.6049,1.9753,2.4691,2.4691,13660300.0,13660300.0,-0.9382999999999999,-1.40725,2.8283924999999996
1996-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,66276000.0,2.3704,2.9383,2.2963,2.5185,2.5185,3464400.0,3464400.0,-0.3704,-0.518590909090909,2.5686545454545455
1996-02-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,75561000.0,2.5679,3.0123,2.4198,2.6667,2.6667,2631700.0,2631700.0,-0.6668,-1.1737999999999997,2.7049285
1996-03-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,85183000.0,2.6667,3.0617,2.5679,3.0123,3.0123,2518400.0,2518400.0,0.9875,1.7446666666666668,2.7787504761904764
1996-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,99333000.0,3.0123,3.9012,2.8395,3.5062,3.5062,6500800.0,6500800.0,0.13269999999999998,0.23228571428571437,3.2131585714285715
1996-05-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,113970000.0,3.5802,3.9506,3.4074,3.9259,3.9259,5770800.0,5770800.0,-0.19729999999999998,-0.1996818181818182,3.7527236363636365
1996-06-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,133110000.0,3.9506,5.3333,3.9506,4.5926,4.5926,13087500.0,13087500.0,0.9873999999999999,1.2835500000000004,4.67654
