datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,356227029.8,14.3,14.76,12.82,14.02,14.02,2208700.0,2208700.0,-0.6200000000000001,-0.5455,13.98725
2019-05-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,165087608.4,14.0,14.165,7.74,8.58,8.58,1432300.0,1432300.0,-6.402999999999999,-2.416818181818182,11.962334090909092
2019-06-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,129491795.4,8.65,9.77,6.06,6.73,6.73,1386700.0,1386700.0,-2.5860000000000003,-1.4607499999999998,7.980683000000001
2019-07-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,140266744.2,6.81,9.12,6.28,7.29,7.29,5208100.0,5208100.0,-2.1330000000000005,-1.1501818181818175,7.010228181818181
2019-08-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,214447655.6,7.25,8.45,6.25,8.44,8.44,1066200.0,1066200.0,0.7799999999999997,0.5280909090909092,7.28974272727273
2019-09-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,190563675.0,8.33,8.57,7.34,7.5,7.5,376300.0,376300.0,-1.0330000000000001,-0.62565,7.8726495
2019-10-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,207841448.2,7.455,8.65,6.5,8.18,8.18,414200.0,414200.0,0.755,0.5020434782608697,7.609506956521741
2019-11-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,257962008.3,8.2,10.95,6.81,10.11,10.11,1227400.0,1227400.0,1.477,0.8761000000000001,8.2932495
2019-12-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,312054931.9,10.5,12.93,7.0,12.23,12.23,3703000.0,3703000.0,0.4649999999999997,0.49257142857142827,9.640952857142858
2020-01-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,306186360.0,12.25,14.366,11.0,12.0,12.0,2094400.0,2094400.0,-2.61,-0.8944285714285714,12.077316666666665
2020-02-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,254249699.2,12.16,14.14,9.77,9.92,9.92,1122000.0,1122000.0,-2.16,-0.9394736842105263,12.227631578947367
2020-03-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,211447582.5,10.11,12.43,5.8,8.25,8.25,1586100.0,1586100.0,-2.755000000000001,-0.8760909090909093,9.059788181818183
2020-04-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,227081888.6,8.01,9.16,7.07,8.86,8.86,1532400.0,1532400.0,-0.69,-0.36947619047619057,7.971191428571428
2020-05-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,279720540.83,8.56,11.75,7.657,10.91,10.91,1890000.0,1890000.0,1.1199999999999999,0.67645,9.712699500000001
2020-06-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,297924169.06,10.93,12.32,9.94,11.62,11.62,1611600.0,1611600.0,-0.98,-0.271,11.460696818181816
2020-07-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,247671899.58,11.68,12.5,9.54,9.66,9.66,1382495.0,1382495.0,-3.8100000000000005,-1.4828181818181818,10.824695454545456
2020-08-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,229211882.22,9.92,11.58,8.56,8.94,8.94,893200.0,893200.0,-2.3599999999999994,-1.0424285714285717,10.04503142857143
2020-09-01,HOOK,HOOKIPA Pharma Inc.,NASDAQ,2019-04-18,284947280.2,8.93,13.46,8.1,11.11,11.11,1001400.0,1001400.0,0.8300000000000001,1.2085454545454544,9.77678909090909
