datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,10.25,10.25,9.9,9.93,9.93,25900.0,25900.0,-0.275,-0.5362,10.120332
2014-12-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.89,9.94,9.89,9.94,9.94,5800.0,5800.0,0.0,0.0,9.908335000000001
2015-01-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.8,9.8,9.8,9.8,9.8,500.0,500.0,0.0,0.0,9.8
2015-02-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.88,9.94,9.88,9.92,9.92,900.0,900.0,0.06,0.20233333333333334,9.915
2015-03-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2015-04-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2015-05-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.92,9.92,9.9,9.92,9.92,2900.0,2900.0,0.02,0.0505,9.9183325
2015-06-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.87,9.95,9.2,9.95,9.95,7000.0,7000.0,-0.7,-1.0081428571428572,9.729142857142858
2015-07-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.64,9.96,9.64,9.95,9.95,64700.0,64700.0,0.248,0.2885555555555555,9.824296666666665
2015-08-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.8,9.95,9.75,9.95,9.95,6600.0,6600.0,0.101,0.17166666666666666,9.913834999999999
2015-09-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.95,9.95,9.95,9.95,9.95,600.0,600.0,0.0,0.0,9.95
2015-10-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,9.95,10.07,6.71,6.71,6.71,31300.0,31300.0,-1.5,-1.5186666666666666,9.541972499999998
2015-11-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,7.04,10.4,6.53,10.25,10.25,313100.0,313100.0,2.7239999999999998,1.6866500000000002,8.650566000000001
2015-12-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,10.25,13.47,6.5,12.0,12.0,255800.0,255800.0,6.203,3.9427272727272733,11.833060454545455
2016-01-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,12.5,12.5,7.36,12.214,12.214,117600.0,117600.0,9.101,6.0034210526315785,12.011789473684207
2016-02-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,12.3,12.4,9.229,11.5,11.5,47900.0,47900.0,1.8859999999999992,1.3434736842105262,11.789104736842106
2016-03-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,11.7,11.96,9.0,11.39,11.39,69900.0,69900.0,-3.82,-1.7200000000000004,11.29305263157895
2016-04-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,10.603,12.0,10.601,11.64,11.64,49300.0,49300.0,1.1889999999999998,0.6835,11.435395625
2016-05-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,11.5,12.99,11.02,12.99,12.99,16400.0,16400.0,4.639,2.3571176470588235,12.082746470588237
2016-06-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,12.54,15.7,10.34,15.5,15.5,214900.0,214900.0,6.24,3.409733333333334,13.153177333333334
2016-07-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,15.15,22.27,13.2,20.4,20.4,792800.0,792800.0,5.665,1.9276499999999999,18.893483
2016-08-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,19.8,25.42,18.67,25.41,25.41,237800.0,237800.0,6.827,1.6035499999999998,20.866749499999997
2016-09-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,26.36,38.7,22.09,29.57,29.57,115700.0,115700.0,-5.5779999999999985,-0.3661428571428574,27.612842380952376
2016-10-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,32.49,36.626,23.33,29.5,29.5,35700.0,35700.0,1.3150000000000008,0.6814499999999999,30.337449499999998
2016-11-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,32.4,170.0,27.89,152.56,152.56,84200.0,84200.0,15.905000000000003,3.8618499999999996,82.855366
2016-12-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,155.0,222.99,79.21,180.0,180.0,153800.0,153800.0,67.17500000000001,3.0039523809523807,160.10384238095236
2017-01-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,174.6,294.0,174.6,242.18,242.18,76200.0,76200.0,104.872,2.8838,221.72588349999995
2017-02-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,255.0,465.0,251.325,279.12,279.12,90900.0,90900.0,59.16,1.3638947368421048,328.1705436842105
2017-03-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,289.95,340.0,140.51,144.99,144.99,101100.0,101100.0,-77.05999999999999,-1.5124545454545455,279.6489845454546
2017-04-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,146.49,151.0,43.72,45.84,45.84,112200.0,112200.0,-76.426,-4.7385789473684214,83.20208842105262
2017-05-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,44.47,46.99,20.7,20.7,20.7,68300.0,68300.0,-15.027,-1.8413181818181814,35.02893954545454
2017-06-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,20.01,230.0,19.801,205.01,205.01,541500.0,541500.0,158.21,48.5742,67.29319799999999
2017-07-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2017-08-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2017-09-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2017-10-01,WINS,Wins Finance Holdings Inc.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
