datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,37971580.54,13.0,13.25,11.9,12.86,12.86,2508500.0,2508500.0,-0.15,-0.2292,12.868734
2014-08-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,116416531.53,12.99,16.97,12.2,16.47,16.47,1352400.0,1352400.0,3.4579999999999997,1.1628095238095237,14.417825714285712
2014-09-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,105813933.03,16.9,16.9,13.81,14.97,14.97,2591100.0,2591100.0,-2.3599999999999994,-0.6450952380952382,15.576301428571432
2014-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,107934452.73,15.01,15.6,13.0,15.27,15.27,1425900.0,1425900.0,-0.61,-0.11582608695652193,14.227521304347825
2014-11-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,180246475.8,15.2,18.37,14.7,16.92,16.92,1399400.0,1399400.0,1.4999999999999996,0.5559999999999998,16.14163
2014-12-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,250555384.8,16.8,24.21,16.27,23.52,23.52,1695400.0,1695400.0,7.0,1.680772727272727,19.927424545454542
2015-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,324699325.2,23.51,30.75,19.55,30.48,30.48,2085400.0,2085400.0,5.9350000000000005,1.1689500000000002,24.6177495
2015-02-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,764144887.87,31.0,36.98,29.825,35.77,35.77,2718200.0,2718200.0,4.515000000000001,0.7427894736842107,31.79528052631579
2015-03-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,897021074.69,35.61,44.19,33.945,41.985,41.985,5520100.0,5520100.0,3.964999999999999,0.5364090909090908,40.94942499999999
2015-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,468911945.45,42.14,42.78,21.9,21.95,21.95,9174800.0,9174800.0,-8.549999999999999,-1.2753333333333334,28.787285238095233
2015-05-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,526062152.79,21.63,27.51,20.63,24.17,24.17,3359200.0,3359200.0,1.8699999999999997,0.4862000000000001,23.2770005
2015-06-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,457719779.61,24.32,24.82,20.69,21.03,21.03,6715000.0,6715000.0,-3.4050000000000007,-0.6516818181818184,22.486001363636365
2015-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,502555858.83,21.21,29.22,19.3,23.09,23.09,5699900.0,5699900.0,-0.30000000000000016,0.021772727272727197,23.905559545454548
2015-08-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,400989722.52,22.99,23.99,15.61,17.62,17.62,6433300.0,6433300.0,-5.1499999999999995,-0.926142857142857,19.048730952380954
2015-09-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,319972502.76,17.19,20.47,13.36,14.06,14.06,4189100.0,4189100.0,-3.09,-0.8189047619047617,17.16301761904762
2015-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,196398484.98,14.06,17.34,6.745,8.63,8.63,7882600.0,7882600.0,-1.2600000000000007,-0.3294090909090911,13.451893636363634
2015-11-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,220354655.76,8.57,11.0,7.9,9.48,9.48,6346400.0,6346400.0,1.3900000000000001,0.87775,9.306633
2015-12-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,217797797.94,9.48,11.15,8.36,9.37,9.37,6107900.0,6107900.0,-0.33000000000000007,-0.06390909090909096,9.503045000000002
2016-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,142254271.44,9.05,9.22,5.07,6.12,6.12,5230600.0,5230600.0,-2.670000000000001,-1.5990526315789475,6.869105263157895
2016-02-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,194795737.34,6.09,10.09,5.2,7.87,7.87,10204700.0,10204700.0,-0.9099999999999998,-0.30214999999999986,6.943867500000001
2016-03-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,239101248.12,7.87,10.19,7.72,9.66,9.66,4258800.0,4258800.0,2.0200000000000005,1.1848636363636365,8.818333181818181
