datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.5233,28.2014,27.0257,28.2014,28.2014,13800.0,13800.0,0.010000000000000009,0.007999999999999993,27.655751428571428
2007-06-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,28.3941,28.3941,27.4216,27.6601,27.6601,133400.0,133400.0,-0.93,-0.33310000000000006,27.951759
2007-07-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.9904,28.5283,25.8523,25.9354,25.9354,69300.0,69300.0,-0.25999999999999995,-0.048263157894736834,27.69978315789474
2007-08-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.0704,26.3614,24.9262,25.7611,25.7611,69000.0,69000.0,-1.23,-0.24142105263157898,25.711324210526314
2007-09-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.2874,27.1171,25.6552,26.5134,26.5134,32000.0,32000.0,-0.43000000000000005,-0.09270588235294115,26.239952941176472
2007-10-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.6979,27.4891,25.8046,26.5134,26.5134,63500.0,63500.0,-0.23000000000000004,-0.04663157894736841,26.636226315789475
2007-11-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.9116,25.9116,23.6052,24.3024,24.3024,62300.0,62300.0,-1.4701,-0.3456470588235294,24.59986176470588
2007-12-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.5258,25.5401,23.4767,24.5782,24.5782,128400.0,128400.0,-0.9699999999999999,-0.19505,24.568827
2008-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.0612,24.3212,21.2071,23.1908,23.1908,147300.0,147300.0,-0.7700000000000002,-0.12542857142857142,22.570313333333335
2008-02-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.4034,23.9534,22.3506,22.4006,22.4006,159900.0,159900.0,-0.9999999999999999,-0.22494736842105265,23.104322631578945
2008-03-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.3898,23.2221,21.114,22.6854,22.6854,184500.0,184500.0,0.2799999999999998,0.08010526315789468,22.287560526315787
2008-04-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.2643,24.3781,22.2536,23.0346,23.0346,28000.0,28000.0,-1.8900000000000001,-0.41568421052631577,23.06822105263158
2008-05-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.2297,24.0943,22.8343,23.9166,23.9166,90500.0,90500.0,-1.0399999999999998,-0.22373684210526323,23.441934736842107
2008-06-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.5499,24.3401,22.0086,22.0086,22.0086,47400.0,47400.0,-2.7500000000000004,-0.6271052631578947,23.184791052631578
2008-07-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,21.6158,23.0047,20.8197,22.9471,22.9471,101900.0,101900.0,1.34,0.31042857142857144,21.936197142857143
2008-08-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.9563,25.1593,22.3306,23.7384,23.7384,180700.0,180700.0,-1.7200000000000002,-0.3402,23.663441999999996
2008-09-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.3252,24.9112,17.3165,21.659,21.659,165600.0,165600.0,-3.9400000000000004,-0.7612380952380952,23.127373333333328
2008-10-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.9718,23.0241,13.951,16.9757,16.9757,228600.0,228600.0,-6.199999999999999,-1.28135,17.7437255
2008-11-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,17.4869,17.6897,11.7641,15.0159,15.0159,136300.0,136300.0,-0.9899999999999998,-0.2273684210526313,14.969761052631576
2008-12-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,14.6377,16.5955,13.2677,16.0632,16.0632,96000.0,96000.0,-2.5599999999999996,-0.7903499999999999,14.990302500000002
2009-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,16.1696,16.7567,13.8463,13.8925,13.8925,29300.0,29300.0,-0.8401,-0.27314999999999995,14.896770500000002
2009-02-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,13.9348,14.807,12.3315,12.3315,12.3315,53900.0,53900.0,-0.3000000000000001,-0.09947058823529413,13.531675882352943
2009-03-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,11.3054,14.2897,10.8622,13.8556,13.8556,60300.0,60300.0,0.24,0.05376470588235298,12.584305882352943
2009-04-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,13.3848,17.146,13.3848,16.756,16.756,106600.0,106600.0,2.6899999999999995,0.8773333333333333,15.324265238095242
2009-05-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,16.7269,17.7439,15.7954,17.0978,17.0978,92200.0,92200.0,-0.43000000000000005,-0.09929999999999994,16.906315499999998
2009-06-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,18.0299,18.5787,16.8223,17.6845,17.6845,86200.0,86200.0,-0.09000000000000016,-0.007409090909090903,17.775635
2009-07-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,17.9139,19.3779,16.5388,19.3779,19.3779,105800.0,105800.0,1.4500000000000002,0.3828095238095238,17.978971428571427
2009-08-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,19.4683,20.6416,19.0033,19.8314,19.8314,190000.0,190000.0,0.4,0.10685714285714287,19.731917142857146
2009-09-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,20.1105,21.7198,19.3486,20.9882,20.9882,239800.0,239800.0,0.34000000000000014,0.08928571428571432,20.721891904761904
2009-10-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,20.9829,21.8717,19.7366,19.7666,19.7666,248600.0,248600.0,-1.34,-0.28836363636363643,21.030169090909087
2009-11-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,19.8211,21.1514,19.3671,20.2386,20.2386,216500.0,216500.0,1.06,0.27625,20.472561000000002
2009-12-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,20.481,22.3963,20.4607,21.9804,21.9804,288800.0,288800.0,-1.0501,-0.21959090909090906,21.415355909090913
2010-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.4701,22.9356,21.5149,21.5449,21.5449,397200.0,397200.0,-0.6000000000000001,-0.14136842105263153,22.345536842105265
2010-02-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,21.5925,22.4645,20.6167,22.2863,22.2863,375700.0,375700.0,1.72,0.4204736842105263,21.73868947368421
2010-03-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.4166,24.601,22.4166,24.0191,24.0191,431800.0,431800.0,1.1999999999999997,0.229608695652174,23.846744347826085
2010-04-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.1466,26.3448,23.9566,25.3906,25.3906,505300.0,505300.0,1.1699999999999995,0.23209523809523805,25.24960095238095
2010-05-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.3583,33.1086,10.1086,23.4631,23.4631,892400.0,892400.0,-0.6599999999999999,-0.1155,23.972073
2010-06-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.1503,23.9085,21.5817,21.7269,21.7269,499700.0,499700.0,-2.0399999999999996,-0.40072727272727265,22.830618181818185
2010-07-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,21.7056,23.9695,20.9223,23.2212,23.2212,561300.0,561300.0,-0.4199999999999997,-0.07719047619047617,22.403392857142855
2010-08-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.576,23.686,20.792,21.3186,21.3186,514100.0,514100.0,-0.16999999999999998,-0.021,22.232817727272725
2010-09-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,21.751,24.3972,21.661,24.0472,24.0472,324900.0,324900.0,0.5599999999999999,0.1250952380952381,23.0888480952381
2010-10-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.2422,25.7731,23.6388,25.1145,25.1145,322300.0,322300.0,-0.43000000000000005,-0.0734761904761905,24.850642380952383
2010-11-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.3304,26.4918,24.7804,26.1261,26.1261,1075400.0,1075400.0,0.019999999999999907,0.003952380952380969,25.874177619047618
2010-12-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.6937,28.5952,26.5737,27.9895,27.9895,813900.0,813900.0,-0.56,-0.08422727272727273,27.776124090909093
2011-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,28.1343,28.7646,27.4238,27.8778,27.8778,996900.0,996900.0,-1.0599999999999998,-0.18115000000000006,28.13174
