datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,35647500.0,4.8866,4.8866,4.7197,4.8549,4.8549,141200.0,141200.0,-0.31310000000000004,-0.9062857142857144,4.813705714285715
1998-06-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,33915000.0,4.8708,4.8866,4.5844,4.6161,4.6161,257500.0,257500.0,-0.09070000000000004,-0.06795454545454546,4.776913636363635
1998-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,35647500.0,4.6161,5.1571,4.3777,4.8549,4.8549,272700.0,272700.0,1.0572,1.2668499999999996,4.741627
1998-08-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,39274600.0,4.8549,5.2526,4.7598,5.1335,5.1335,244500.0,244500.0,0.362,0.4247142857142858,5.03885380952381
1998-09-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,38344700.0,4.9764,5.348,4.9189,5.0141,5.0141,126100.0,126100.0,-0.09009999999999994,-0.04494736842105268,5.122077368421053
1998-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,40806200.0,4.9824,5.6664,4.9507,5.3324,5.3324,121400.0,121400.0,1.6139999999999999,1.5542857142857143,5.112159047619048
1998-11-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,39302400.0,5.1733,5.348,4.9507,5.0937,5.0937,83600.0,83600.0,0.4454,0.5083684210526316,5.138803684210526
1998-12-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,37480800.0,5.038,5.348,4.7436,4.8549,4.8549,101100.0,101100.0,-0.7232000000000001,-0.6066190476190476,5.1113614285714295
1999-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,40572000.0,4.9979,5.523,4.6802,5.2529,5.2529,152300.0,152300.0,0.5011000000000001,0.6386842105263159,5.092429999999999
1999-02-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,36539600.0,5.062,5.3719,4.6164,4.7753,4.7753,70900.0,70900.0,-1.3910999999999998,-1.4064736842105265,4.978855263157895
1999-03-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,37469500.0,5.1092,5.1092,4.6957,4.8947,4.8947,98300.0,98300.0,-0.7793,-0.7238095238095238,4.826462380952381
1999-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,34078100.0,4.9264,4.9979,4.2344,4.457,4.457,111700.0,111700.0,-0.9462999999999999,-0.9725000000000001,4.657780499999999
1999-05-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,35313800.0,4.2344,4.5683,4.2344,4.5366,4.5366,73000.0,73000.0,0.25079999999999997,0.36617647058823505,4.397758235294117
1999-06-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,35313800.0,4.457,4.7113,4.1709,4.5366,4.5366,77300.0,77300.0,-0.6675,-0.6336363636363637,4.453596818181818
