datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.53,13.53,13.53,13.53,4.759377,0.0,0.0,0.0,0.0,
2002-09-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.05,13.71,12.72,12.83,4.513141,0.0,0.0,0.0,0.0,
2002-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.17,14.02,12.46,13.69,4.815659,0.0,0.0,0.0,0.0,
2002-11-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.95,14.53,13.48,14.44,5.079482,0.0,0.0,0.0,0.0,
2002-12-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,14.45,14.45,13.29,13.29,4.674953,0.0,0.0,0.0,0.0,
2003-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.72,14.04,12.9,13.02,4.579977,0.0,0.0,0.0,0.0,
2003-02-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.02,13.04,12.4,12.95,4.555354,0.0,0.0,0.0,0.0,
2003-03-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,12.79,13.77,12.4,13.2,4.643294,0.0,0.0,0.0,0.0,
2003-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.3,14.11,13.28,14.02,4.931741,0.0,0.0,0.0,0.0,
2003-05-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,14.02,14.99,13.98,14.99,5.272954,0.0,0.0,0.0,0.0,
2003-06-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,14.93,15.69,14.93,15.27,5.371448,0.0,0.0,0.0,0.0,
2003-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,15.4,16.219999,15.4,15.9,5.59306,0.0,0.0,0.0,0.0,
2003-08-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,15.77,16.610001,15.26,16.610001,5.842813,0.0,0.0,0.0,0.0,
2003-09-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,16.84,17.129999,16.049999,16.09,5.659894,0.0,0.0,0.0,0.0,
2003-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,16.450001,17.440001,16.450001,17.280001,6.078495,0.0,0.0,0.0,0.0,
2003-11-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.469999,17.57,16.85,17.57,6.180506,0.0,0.0,0.0,0.0,
2003-12-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.780001,17.780001,16.77,17.379999,6.11367,0.0,0.0,0.0,0.0,
2004-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.35,18.32,17.35,17.82,6.268448,0.0,0.0,0.0,0.0,
2004-02-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.799999,18.389999,17.58,18.02,6.3388,0.0,0.0,0.0,0.0,
2004-03-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.299999,18.299999,17.0,17.780001,6.254377,0.0,0.0,0.0,0.0,
2004-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.940001,18.469999,17.389999,17.389999,6.117188,0.0,0.0,0.0,0.0,
2004-05-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.549999,18.040001,16.950001,18.040001,6.345836,0.0,0.0,0.0,0.0,
2004-06-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.110001,18.540001,17.84,18.540001,6.521718,0.0,0.0,0.0,0.0,
2004-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.299999,18.299999,16.76,17.18,6.043317,0.0,0.0,0.0,0.0,
2004-08-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.1,17.1,15.85,16.75,5.89206,0.0,0.0,0.0,0.0,
2004-09-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,16.950001,17.59,16.950001,17.459999,6.141811,0.0,0.0,0.0,0.0,
2004-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.719999,17.940001,17.34,17.799999,6.261412,0.0,0.0,0.0,0.0,
2004-11-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.82,18.959999,17.82,18.91,6.65187,0.0,0.0,0.0,0.0,
2004-12-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,19.15,19.73,18.98,19.68,6.92273,0.0,0.0,0.0,0.0,
