datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,1134495000.0,241.4245,259.5847,239.288,252.107,252.107,33600.0,33600.0,12.818999999999999,1.79,246.40964333333332
1998-02-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,5054868000.0,254.2435,289.4958,240.3562,277.745,277.745,86300.0,86300.0,8.5461,0.18205263157894735,266.2378910526316
1998-03-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,6182540000.0,275.6085,341.84,261.7213,339.7035,339.7035,47400.0,47400.0,52.34439999999999,0.8100909090909091,283.717495
1998-04-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,6007638000.0,336.4987,414.481,310.8607,330.0893,330.0893,67200.0,67200.0,-37.3884,-0.4479047619047619,354.11640095238096
1998-05-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,9414192000.0,332.2257,395.2525,320.475,346.113,346.113,36900.0,36900.0,7.105427357601002e-15,0.041349999999999984,358.32666400000005
1998-06-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,9356256000.0,350.386,369.6145,290.564,343.9765,343.9765,62700.0,62700.0,-28.842799999999986,-0.3404545454545454,331.076569090909
1998-07-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,8920240000.0,343.9765,399.5255,314.0655,327.9528,327.9528,29500.0,29500.0,-53.4124,-0.6414090909090908,360.97138772727266
1998-08-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,7491795000.0,329.021,341.84,256.38,257.4482,257.4482,43800.0,43800.0,-67.83409999999999,-1.0371428571428571,308.67337619047623
1998-09-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,7398384000.0,260.653,260.653,222.196,254.2435,254.2435,42800.0,42800.0,-8.545899999999998,-0.1006666666666666,235.37108238095237
1998-10-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,8424450000.0,252.107,304.4513,211.5135,289.4958,289.4958,42200.0,42200.0,42.730100000000014,0.7944545454545454,248.83751045454545
1998-11-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,10362096000.0,291.6323,326.8845,267.0625,326.8845,326.8845,35600.0,35600.0,19.2281,0.34457894736842104,305.5757336842105
1998-12-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,12055510000.0,324.748,386.7065,318.3385,380.297,380.297,63800.0,63800.0,56.61710000000001,0.7472272727272727,360.66385954545456
1999-01-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,10429934000.0,381.3653,398.4572,319.4067,329.021,329.021,28200.0,28200.0,-41.661699999999996,-0.5781052631578947,361.02164631578955
1999-02-01,IESC,IES Holdings Inc.,NASDAQ,1998-01-28,7731829000.0,326.8845,346.113,227.5372,235.015,235.015,50900.0,50900.0,-95.07429999999998,-1.6895789473684213,281.3807994736842
