datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,21.2343,21.5243,21.1943,21.5243,21.5243,21900.0,21900.0,0.29,1.366,21.4143
2013-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,21.7062,23.2428,20.9822,21.3625,21.3625,225700.0,225700.0,-0.8999999999999999,-0.17477272727272727,22.14214772727273
2013-08-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,22.0003,22.2383,20.9235,20.9579,20.9579,93400.0,93400.0,0.42000000000000004,0.09704545454545456,21.63771909090909
2013-09-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,21.4715,23.1766,19.5522,22.9242,22.9242,529500.0,529500.0,2.18,0.49755000000000005,22.365763500000003
2013-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,22.7805,23.7537,21.5199,23.0375,23.0375,257500.0,257500.0,0.27,0.06108695652173912,22.732210434782612
2013-11-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,22.729,23.9271,22.0921,23.8143,23.8143,652400.0,652400.0,-0.1700000000000001,-0.0346,23.280373499999996
2013-12-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,24.0114,24.6443,23.1793,24.6043,24.6043,1050900.0,1050900.0,0.5699999999999998,0.11447619047619047,23.690669047619046
2014-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,24.5377,25.0765,23.0927,23.1527,23.1527,2137500.0,2137500.0,-0.6299999999999999,-0.12099999999999997,24.259016666666668
2014-02-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,23.1391,23.7949,21.858,23.2987,23.2987,621400.0,621400.0,0.7499999999999998,0.18247368421052632,23.069369473684212
2014-03-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,22.8967,23.9482,22.1312,23.623,23.623,1059900.0,1059900.0,-1.7400999999999998,-0.3539047619047619,22.98632285714286
2014-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,23.519,23.8701,22.0752,22.9581,22.9581,619500.0,619500.0,0.06999999999999999,0.015476190476190473,22.978793809523808
2014-05-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,23.2506,23.696,22.3153,23.696,23.696,497400.0,497400.0,0.6100000000000001,0.12923809523809524,23.054898095238094
2014-06-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,23.931,25.0276,23.841,24.863,24.863,346800.0,346800.0,0.6699999999999999,0.13119047619047622,24.357123333333334
2014-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,25.0472,25.5007,24.208,24.9938,24.9938,1000500.0,1000500.0,-0.37,-0.06654545454545455,24.984435000000005
2014-08-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,24.7821,25.5305,24.1245,25.2553,25.2553,611400.0,611400.0,0.5800000000000001,0.11200000000000002,24.99829380952381
2014-09-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,25.6158,26.2325,25.1389,25.8274,25.8274,387500.0,387500.0,0.6700000000000004,0.1268571428571429,25.678094285714284
2014-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,25.798,26.7673,22.7656,26.7673,26.7673,665600.0,665600.0,-0.8,-0.13569565217391308,24.389776521739126
2014-11-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,26.7586,27.4486,25.4821,26.4486,26.4486,871200.0,871200.0,1.7699999999999994,0.36136842105263156,26.20430210526316
2014-12-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,26.4848,27.4358,24.4437,26.841,26.841,676700.0,676700.0,-1.04,-0.1672727272727272,26.70999272727273
2015-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,27.2786,27.5447,25.6069,26.9733,26.9733,1121400.0,1121400.0,-2.0100000000000002,-0.3715,26.543029
2015-02-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,27.2477,29.267,27.0237,29.0366,29.0366,309400.0,309400.0,0.7700000000000001,0.1524210526315789,28.101524210526314
2015-03-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,29.1406,30.4581,28.8307,29.9536,29.9536,2282300.0,2282300.0,-0.12,-0.016727272727272733,29.71005409090909
2015-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,29.8049,31.0559,29.5349,30.1741,30.1741,1139600.0,1139600.0,-0.7298000000000001,-0.11323809523809522,30.57287333333333
2015-05-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,30.2092,32.2222,29.6772,31.7436,31.7436,1332300.0,1332300.0,0.73,0.11715,31.11055
2015-06-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,32.0928,32.6566,31.2314,31.6643,31.6643,1647000.0,1647000.0,0.2800000000000001,0.04095454545454547,32.04144318181818
2015-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,32.1856,32.4056,29.9713,32.1316,32.1316,860600.0,860600.0,0.23999999999999985,0.030954545454545467,31.75095181818182
2015-08-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,32.2385,33.2497,25.6509,30.2799,30.2799,1117400.0,1117400.0,0.41000000000000025,0.07785714285714287,31.54909238095238
2015-09-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,28.9156,29.978,27.6042,29.31,29.31,2208700.0,2208700.0,-0.07999999999999985,-0.012285714285714275,28.973008095238097
2015-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,29.1013,31.4398,28.3581,30.8971,30.8971,1813000.0,1813000.0,1.6198000000000001,0.2491818181818182,30.31138545454545
2015-11-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,30.8535,32.2433,30.7235,32.0963,32.0963,635900.0,635900.0,0.9599,0.15335,31.59157899999999
