datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.97,9.97,9.55,9.57,3.339513,0.0,0.0,0.0,0.0,
2002-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.5,9.91,9.11,9.87,3.444199,0.0,0.0,0.0,0.0,
2002-11-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,9.93,10.5,9.93,10.42,3.636126,0.0,0.0,0.0,0.0,
2002-12-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.62,10.62,10.22,10.55,3.68149,0.0,0.0,0.0,0.0,
2003-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.56,11.0,10.56,10.69,3.730344,0.0,0.0,0.0,0.0,
2003-02-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.77,10.83,10.44,10.44,3.643105,0.0,0.0,0.0,0.0,
2003-03-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.55,10.55,10.19,10.53,3.67451,0.0,0.0,0.0,0.0,
2003-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,10.5,11.46,10.48,11.46,3.999041,0.0,0.0,0.0,0.0,
2003-05-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,11.49,12.55,11.49,12.52,4.368934,0.0,0.0,0.0,0.0,
2003-06-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,12.65,13.43,12.57,13.27,4.630652,0.0,0.0,0.0,0.0,
2003-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,13.28,14.2,13.28,14.08,4.913306,0.0,0.0,0.0,0.0,
2003-08-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,14.23,15.29,14.19,15.29,5.335543,0.0,0.0,0.0,0.0,
2003-09-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,15.34,16.42,15.34,16.33,5.698458,0.0,0.0,0.0,0.0,
2003-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,16.42,17.780001,16.42,17.709999,6.180017,0.0,0.0,0.0,0.0,
2003-11-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,17.74,17.809999,17.139999,17.780001,6.204445,0.0,0.0,0.0,0.0,
2003-12-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,18.01,18.67,17.809999,18.67,6.637034,0.0,0.0,0.0,0.0,
2004-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,18.9,19.73,18.9,19.5,6.940765,0.0,0.0,0.0,0.0,
2004-02-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,19.49,20.4,19.299999,20.17,7.179243,0.0,0.0,0.0,0.0,
2004-03-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.469999,20.84,19.629999,20.84,7.417719,0.0,0.0,0.0,0.0,
2004-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.059999,21.280001,20.16,20.16,7.175683,0.0,0.0,0.0,0.0,
2004-05-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.09,20.610001,18.299999,19.940001,7.097377,0.0,0.0,0.0,0.0,
2004-06-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,19.93,20.860001,19.77,20.860001,7.424839,0.0,0.0,0.0,0.0,
2004-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.74,20.83,19.51,19.67,7.001273,0.0,0.0,0.0,0.0,
2004-08-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,19.68,19.709999,19.209999,19.709999,7.015512,0.0,0.0,0.0,0.0,
2004-09-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,19.82,20.43,19.73,20.219999,7.197038,0.0,0.0,0.0,0.0,
2004-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,20.780001,21.35,20.67,21.35,7.599246,0.0,0.0,0.0,0.0,
2004-11-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,21.26,23.110001,21.26,23.07,8.211458,0.0,0.0,0.0,0.0,
2004-12-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.219999,23.370001,21.85,23.280001,8.597548,0.0,0.0,0.0,0.0,
2005-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.24,24.0,22.68,24.0,8.86345,0.0,0.0,0.0,0.0,
2005-02-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.15,25.299999,24.049999,25.299999,9.343555,0.0,0.0,0.0,0.0,
2005-03-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,25.389999,25.940001,24.280001,24.6,9.085037,0.0,0.0,0.0,0.0,
2005-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.74,25.219999,23.959999,24.4,9.011175,0.0,0.0,0.0,0.0,
2005-05-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.389999,24.51,23.41,23.65,8.734192,0.0,0.0,0.0,0.0,
2005-06-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,23.639999,24.870001,23.639999,24.82,9.166285,0.0,0.0,0.0,0.0,
2005-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,24.68,25.940001,24.530001,25.940001,9.579913,0.0,0.0,0.0,0.0,
2005-08-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,26.16,27.219999,26.07,27.219999,10.052629,0.0,0.0,0.0,0.0,
2005-09-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,27.74,28.440001,27.74,28.299999,10.451485,0.0,0.0,0.0,0.0,
2005-10-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.26,28.26,26.26,26.879999,9.927064,0.0,0.0,0.0,0.0,
2005-11-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,26.98,27.860001,26.75,27.860001,10.288989,0.0,0.0,0.0,0.0,
2005-12-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.030001,28.6,25.780001,26.969999,11.143821,0.0,0.0,0.0,0.0,
2006-01-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,27.639999,29.41,27.639999,29.41,12.152013,0.0,0.0,0.0,0.0,
2006-02-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.49,29.49,27.98,28.959999,11.966075,0.0,0.0,0.0,0.0,
2006-03-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.01,30.559999,28.1,30.559999,12.627183,0.0,0.0,0.0,0.0,
2006-04-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,30.9,32.529999,30.9,32.529999,13.441174,0.0,0.0,0.0,0.0,
2006-05-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,32.650002,33.919998,29.68,30.0,12.395798,0.0,0.0,0.0,0.0,
2006-06-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.969999,30.290001,26.73,28.950001,11.961946,0.0,0.0,0.0,0.0,
2006-07-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.280001,29.280001,26.91,28.559999,11.800797,0.0,0.0,0.0,0.0,
2006-08-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,28.450001,28.98,28.280001,28.959999,11.966075,0.0,0.0,0.0,0.0,
2006-09-01,FISMX,Fidelity International Small Cap Fund,NASDAQ,2002-09-19,,29.08,29.440001,27.85,28.209999,11.656178,0.0,0.0,0.0,0.0,
