datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,97559370.0,22.1,24.36,17.61,18.09,18.09,21956067.0,21956067.0,-3.4480000000000004,-0.7458095238095236,20.529905238095232
2015-08-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,296166220.0,17.91,18.54,13.47,15.82,15.82,5023800.0,5023800.0,-2.12,-0.5404761904761904,15.861666190476193
2015-09-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,203122850.0,15.59,16.79,10.25,10.85,10.85,6162300.0,6162300.0,-5.685,-1.9449047619047617,14.705667142857143
2015-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,154448250.0,10.9,11.22,7.74,8.25,8.25,5430800.0,5430800.0,-3.0200000000000005,-1.4068181818181815,8.985924090909092
2015-11-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,232953560.0,8.3,10.935,8.0,8.89,8.89,2570900.0,2570900.0,0.029999999999999805,0.11444999999999994,9.0566165
2015-12-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,283003200.0,9.01,12.14,8.72,10.8,10.8,4694600.0,4694600.0,1.86,0.8993181818181818,10.460818636363637
2016-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,224044200.0,10.06,10.79,7.82,8.55,8.55,7317600.0,7317600.0,0.04999999999999999,0.06731578947368423,9.157368421052633
2016-02-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,340463250.0,8.46,8.46,6.52,6.75,6.75,3901200.0,3901200.0,-1.1400000000000001,-0.6610000000000001,7.3168324999999985
2016-03-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,480179280.0,6.78,9.97,6.77,9.52,9.52,5215500.0,5215500.0,2.7699999999999996,1.7187272727272722,8.85318318181818
2016-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,495310980.0,9.46,10.77,9.2,9.82,9.82,1960800.0,1960800.0,0.3899999999999997,0.21190476190476204,10.002190952380952
2016-05-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,702490180.0,9.69,13.8,9.26,13.79,13.79,5464500.0,5464500.0,3.59,1.4988095238095238,11.174603809523811
2016-06-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,614869940.0,13.2,13.74,11.02,12.065,12.065,9910100.0,9910100.0,-0.6450000000000002,-0.16595454545454552,12.101530454545456
2016-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,667340200.0,12.1,13.36,11.75,13.1,13.1,3697800.0,3697800.0,1.3299999999999998,0.54495,12.6000835
2016-08-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,510444950.0,13.19,13.4,9.41,9.95,9.95,5320000.0,5320000.0,-3.3200000000000003,-1.2201739130434783,10.93233347826087
2016-09-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,569954110.0,9.88,11.16,9.6,11.11,11.11,3741800.0,3741800.0,0.8299999999999998,0.4089047619047619,10.397570952380951
2016-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,435032480.0,11.1,12.0,8.26,8.48,8.48,4431000.0,4431000.0,-3.085,-1.4626666666666668,10.46071523809524
2016-11-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,618912000.0,8.47,12.95,7.88,12.0,12.0,5572500.0,5572500.0,3.5100000000000002,1.6437619047619048,10.74015857142857
2016-12-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,603954960.0,12.0,12.37,11.26,11.71,11.71,3834600.0,3834600.0,-0.09000000000000005,-0.02204761904761903,11.805476666666667
2017-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,462120960.0,11.8,12.13,8.47,8.96,8.96,3999800.0,3999800.0,-2.860000000000001,-1.3336999999999999,10.3053325
2017-02-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,507091080.0,9.03,10.15,8.82,9.56,9.56,2707500.0,2707500.0,0.405,0.24631578947368418,9.530877368421054
2017-03-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,470491410.0,9.68,10.11,7.555,8.87,8.87,6703000.0,6703000.0,0.47000000000000003,0.23060869565217393,8.86091347826087
2017-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,480039150.0,8.9,9.34,7.35,9.05,9.05,3614700.0,3614700.0,0.039999999999999945,0.0700526315789475,8.351772105263159
2017-05-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,541941760.0,9.09,11.236,9.0,10.24,10.24,3938200.0,3938200.0,1.2600000000000005,0.647318181818182,10.031818636363637
2017-06-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,574754640.0,10.16,12.07,9.86,10.86,10.86,4558900.0,4558900.0,0.8300000000000001,0.427,10.70468227272727
2017-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,427096680.0,10.94,11.25,8.0,8.07,8.07,3201000.0,3201000.0,-2.8800000000000003,-1.47975,10.138416
2017-08-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,655785000.0,8.12,12.47,7.78,12.35,12.35,6097100.0,6097100.0,4.39,1.9743043478260873,10.43487
2017-09-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,684459000.0,12.4,13.49,11.95,12.89,12.89,4165900.0,4165900.0,0.6300000000000001,0.26660000000000006,12.7331165
2017-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,583569000.0,12.86,14.76,10.57,10.99,10.99,2966500.0,2966500.0,-2.2299999999999995,-0.7969999999999999,12.836181363636364
2017-11-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,521566920.0,11.17,11.19,8.66,9.73,9.73,3453200.0,3453200.0,-0.28000000000000014,-0.08552380952380945,9.895809523809524
2017-12-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,481899960.0,9.68,10.15,8.96,8.99,8.99,2095900.0,2095900.0,-0.9,-0.46035000000000004,9.591082499999999
2018-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,558017640.0,9.08,12.06,8.82,10.41,10.41,2344700.0,2344700.0,1.82,0.9270476190476189,10.462222857142859
2018-02-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,487188000.0,10.29,10.8,8.81,9.0,9.0,2301900.0,2301900.0,-0.7599999999999998,-0.399,9.379894210526315
2018-03-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,501803640.0,9.0,11.05,8.84,9.27,9.27,3410800.0,3410800.0,0.32999999999999996,0.21980952380952395,9.561349047619048
2018-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,602489160.0,9.27,11.45,8.6,11.13,11.13,2454400.0,2454400.0,0.6100000000000001,0.27799999999999997,10.244682380952382
