datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,42.8089,47.4687,42.5636,47.4292,,106451.0,106451.0,4.865581,1.373,45.01802500000001
2013-05-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,47.7377,50.9181,14.4265,26.9939,,694168.0,694168.0,-20.435403,-0.7360909090909094,41.09457272727272
2013-06-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,28.4733,36.8041,21.1552,27.6426,,1179124.0,1179124.0,0.6486940000000008,0.5951499999999998,29.235575
2013-07-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,28.0936,33.6079,26.4638,30.9338,,361801.0,361801.0,3.2911210000000004,0.5535454545454548,30.60756818181819
2013-08-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.9417,31.3294,22.2233,22.9116,,342717.0,342717.0,-8.022217,-1.3148181818181817,27.345122727272727
2013-09-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,23.2676,25.2217,21.0524,23.6236,,200158.0,200158.0,0.7120279999999999,0.16540000000000002,22.189744999999995
2013-10-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,23.497,23.9401,21.5587,22.1442,,278808.0,278808.0,-1.4794869999999998,-0.2652173913043479,22.491865217391304
2013-11-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,22.8087,27.6901,22.1442,27.0493,,302845.0,302845.0,4.905086000000001,1.0388500000000005,26.388980000000004
2013-12-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.1711,29.1774,24.9211,27.4607,,132991.0,132991.0,0.4113970000000001,0.0877619047619048,27.387866666666667
2014-01-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,27.516,31.63,26.3531,31.3294,,133110.0,133110.0,3.8687189999999996,0.6443333333333334,27.844276190476194
2014-02-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,31.4876,32.4211,29.035,31.6775,,122950.0,122950.0,0.3480369999999997,0.09394736842105264,31.15622105263158
2014-03-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,31.3294,34.7155,30.8309,34.7155,,115620.0,115620.0,3.037978,0.4588095238095238,32.2361
2014-04-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,34.0588,34.8104,31.7645,34.7867,,105707.0,105707.0,0.07126700000000008,0.025238095238095178,33.01287619047619
2014-05-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,34.5651,35.562,31.6616,32.8879,,88327.0,88327.0,-1.8987539999999998,-0.26904999999999996,33.884055000000004
2014-06-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,32.4567,34.0193,28.5208,30.9417,,150794.0,150794.0,-1.9462359999999994,-0.2593809523809523,31.374371428571425
2014-07-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.8309,33.1846,29.8578,31.6458,,72778.0,72778.0,0.7041439999999997,0.13172727272727267,31.66568095238096
2014-08-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,31.7091,31.7091,28.9876,30.4591,,36499.0,36499.0,-1.1866419999999998,-0.16385714285714284,30.343522222222223
2014-09-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.8388,31.7249,28.4891,29.3515,,72322.0,72322.0,-1.1075650000000001,-0.14376190476190476,29.941561904761908
2014-10-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,29.2724,30.024,23.8926,25.8863,,138142.0,138142.0,-3.4651780000000008,-0.48304347826086946,26.93350434782608
2014-11-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,25.4828,28.0461,24.929,26.7486,,37524.0,37524.0,0.8623490000000003,0.20111111111111116,26.873322222222225
2014-12-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,27.2233,31.092,25.8705,28.749,,83176.0,83176.0,2.0002410000000004,0.43009090909090913,28.222974999999998
2015-01-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,28.5811,28.9328,26.2393,27.614,,31970.0,31970.0,-1.1349779999999998,-0.1888421052631579,27.790313333333337
2015-02-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,27.2131,28.5731,25.7038,26.1754,,43405.0,43405.0,-1.438674,-0.2527222222222223,26.96125294117647
2015-03-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.0715,27.5013,25.1763,25.6042,,82724.0,82724.0,-0.5711199999999999,-0.07652380952380954,25.950873684210524
2015-04-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,25.8669,28.6961,25.4628,28.6961,,63240.0,63240.0,3.0919030000000003,0.6184000000000001,26.734268421052633
2015-05-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,27.9929,28.001,25.8669,25.9478,,39964.0,39964.0,-2.748347,-0.47414999999999996,27.061044444444445
2015-06-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.3196,27.4836,25.6649,26.9655,,57561.0,57561.0,1.017675,0.18886363636363637,26.757889473684205
2015-07-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.9655,28.5998,25.9932,28.42,,38998.0,38998.0,1.4545020000000002,0.27199999999999996,27.332119999999996
2015-08-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,28.5998,29.0083,22.5039,26.1402,,23131.0,23131.0,-2.2798049999999996,-0.39974999999999994,27.16816153846154
2015-09-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.1484,28.5998,25.4865,27.2733,,42851.0,42851.0,1.1330760000000002,0.22980952380952382,26.725835
2015-10-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,26.8683,27.7939,26.3476,26.6369,,35042.0,35042.0,-0.636376,-0.1048095238095238,27.052564999999998
2015-11-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,27.0667,28.1328,26.4468,28.0997,,14426.0,14426.0,1.4628420000000002,0.2864,27.589477777777773
2015-12-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,28.2725,33.1596,28.2725,31.8013,,51528.0,51528.0,3.7015599999999997,0.5755454545454546,30.504214285714284
2016-01-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.656,31.0733,29.3776,29.8392,,38339.0,38339.0,-1.9620469999999997,-0.32094736842105254,30.15701666666667
2016-02-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.1766,32.7335,29.2888,30.759,,33263.0,33263.0,0.9197589999999994,0.2204705882352942,31.073963636363633
2016-03-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,32.418,32.418,29.5683,31.5216,,10439.0,10439.0,0.762661,0.1343809523809524,30.923900000000003
2016-04-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,32.4222,34.0974,31.5223,32.8815,,65770.0,65770.0,1.3599249999999998,0.21500000000000002,32.57389333333334
2016-05-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,33.3228,40.1675,31.8818,33.2328,,28665.0,28665.0,0.3512870000000001,0.0995714285714286,34.49974117647058
2016-06-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,33.9533,35.7482,29.9455,30.3232,,63017.0,63017.0,-2.909576,-0.3805,32.62477727272727
2016-07-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.3963,32.8607,29.4005,30.2136,,161270.0,161270.0,-0.10966099999999986,-0.002100000000000013,30.64716315789473
2016-08-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,30.2227,35.1746,29.6928,32.4429,,110237.0,110237.0,2.229187,0.322695652173913,30.527795000000005
2016-09-01,NRCIB,National Research Corporation Common Stock,NASDAQ,2013-04-19,,31.5201,34.2975,30.1953,32.6036,,52635.0,52635.0,0.16073399999999977,0.06276190476190482,31.870480000000004
