datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,140443262.4,16.0,19.75,14.05,18.4,18.4,2707900.0,2707900.0,2.0,1.0705833333333334,15.537499999999996
2014-03-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,125559329.7,18.4,20.85,14.55,16.45,16.45,2879800.0,2879800.0,-6.9399999999999995,-1.7102380952380951,18.35507857142857
2014-04-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,90448514.1,16.5,18.23,11.45,11.85,11.85,1007100.0,1007100.0,-4.7700000000000005,-1.541095238095238,15.303967142857145
2014-05-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,148679379.94,11.79,13.43,11.06,12.74,12.74,848000.0,848000.0,0.7899999999999999,0.34466666666666657,12.511270952380952
2014-06-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,157315387.88,12.83,16.55,12.31,13.48,13.48,929800.0,929800.0,1.59,0.636761904761905,13.184603333333333
2014-07-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,143311050.68,13.25,14.58,11.92,12.28,12.28,615400.0,615400.0,-1.97,-0.6485454545454545,13.045606363636365
2014-08-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,178468278.24,12.34,15.48,11.71,13.72,13.72,596500.0,596500.0,-0.27,-0.031380952380952364,13.232539047619046
2014-09-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,237524107.92,13.76,21.23,12.41,18.26,18.26,1214700.0,1214700.0,6.79,2.094761904761905,17.239047619047618
2014-10-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,254824604.28,17.85,20.5,14.5,19.59,19.59,559400.0,559400.0,1.9500000000000002,0.5638260869565217,17.14420304347826
2014-11-01,FLXN,Flexion Therapeutics Inc.,NASDAQ,2014-02-12,238281431.15,19.4,20.25,16.58,17.15,17.15,433600.0,433600.0,-5.490000000000001,-1.5047368421052634,18.38824631578947
