datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,369900000.0,7.88,9.88,7.88,9.0,7.22,5118200.0,5118200.0,1.4100000000000006,1.4993333333333332,9.136665833333334
1993-04-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,369900000.0,9.0,9.38,7.75,9.0,7.22,1972800.0,1972800.0,0.2300000000000001,0.16047619047619058,8.773015714285714
1993-05-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,416343000.0,9.0,11.38,9.0,10.13,8.12,1000000.0,1000000.0,0.3899999999999998,0.21500000000000008,9.9148325
1993-06-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,359625000.0,10.25,10.25,7.75,8.75,7.02,3154800.0,3154800.0,-1.8900000000000001,-0.9440000000000002,8.681364090909092
1993-07-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,375243000.0,8.88,9.88,8.63,9.13,7.32,825200.0,825200.0,0.16999999999999982,0.11842857142857136,9.313810476190477
1993-08-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,411000000.0,9.0,10.13,8.88,10.0,8.02,392200.0,392200.0,0.06,0.06881818181818183,9.377424090909093
1993-09-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,256875000.0,10.0,10.0,5.5,6.25,5.01,1569400.0,1569400.0,-3.0799999999999996,-1.8078095238095233,6.8571438095238095
1993-10-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,241668000.0,6.25,6.25,4.38,5.88,4.71,967600.0,967600.0,-1.0300000000000002,-0.7561904761904762,5.480000952380952
1993-11-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,272493000.0,5.88,7.13,5.75,6.63,5.32,620600.0,620600.0,0.9400000000000001,0.7243333333333334,6.633334285714286
1993-12-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,259341000.0,6.63,7.0,6.25,6.31,5.06,374000.0,374000.0,0.3,0.20431818181818187,6.3575754545454535
1994-01-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,364968000.0,6.31,9.25,6.31,8.88,7.12,1354800.0,1354800.0,1.6699999999999995,1.1416666666666668,8.012380476190478
1994-02-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,364968000.0,8.88,9.38,8.38,8.88,7.12,208800.0,208800.0,-0.21000000000000008,-0.08131578947368426,8.827894736842106
1994-03-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,380175000.0,8.75,9.81,8.38,9.25,7.42,423200.0,423200.0,-0.13,-0.0036956521739131,8.490579565217393
1994-04-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,436893000.0,9.0,10.63,8.5,10.63,8.52,359200.0,359200.0,0.87,0.48252631578947375,8.752982631578949
1994-05-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,344418000.0,10.38,10.63,8.25,8.38,6.72,615000.0,615000.0,-1.56,-0.7190952380952381,8.787777619047619
1994-06-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,339075000.0,8.5,9.25,7.88,8.25,6.62,1261800.0,1261800.0,-1.1099999999999999,-0.541681818181818,8.274546363636365
