datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,256256000.0,0.7553,1.0506,0.6772,0.8056,0.8056,17773200.0,17773200.0,-0.4376,-3.6282727272727273,0.8870936363636364
1999-09-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,221144000.0,1.0096,1.0253,0.5071,0.6965,0.6965,16797200.0,16797200.0,-0.9611000000000001,-3.609714285714286,0.72595
1999-10-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,208208000.0,0.8477,0.8477,0.4909,0.6647,0.6647,8334400.0,8334400.0,0.015600000000000003,1.2554761904761904,0.6781947619047619
1999-11-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,192808000.0,0.6772,0.9303,0.3702,0.6154,0.6154,10083200.0,10083200.0,-0.2969,1.1215714285714289,0.6444009523809524
1999-12-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,188496000.0,0.4838,0.8527,0.4836,0.6031,0.6031,10601200.0,10601200.0,0.1874,2.4352727272727277,0.6352227272727273
2000-01-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,214368000.0,0.4568,0.8148,0.3709,0.6862,0.6862,4573600.0,4573600.0,0.4533,4.789050000000001,0.6499945
2000-02-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,194686000.0,0.6642,0.8645,0.5201,0.6387,0.6387,3305200.0,3305200.0,0.00799999999999998,1.0594000000000001,0.675681
2000-03-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,197174000.0,0.7136,0.7388,0.514,0.6482,0.6482,2466400.0,2466400.0,0.2419,2.234434782608696,0.6499486956521737
2000-04-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,203394000.0,0.6639,0.8517,0.5648,0.6926,0.6926,2868000.0,2868000.0,0.031200000000000006,1.1178947368421055,0.6842026315789475
2000-05-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,215834000.0,0.6533,0.9175,0.5681,0.7357,0.7357,2882000.0,2882000.0,0.09389999999999998,1.6172727272727272,0.7203663636363637
2000-06-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,235116000.0,0.7309,0.9142,0.5823,0.8019,0.8019,2719600.0,2719600.0,0.1405,2.2315,0.751273181818182
2000-07-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,234494000.0,0.8176,1.0671,0.6523,0.8258,0.8258,4206000.0,4206000.0,-0.3126,-0.8855000000000001,0.8388459999999999
2000-08-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,236982000.0,0.8224,0.9718,0.6593,0.8361,0.8361,2743600.0,2743600.0,-0.17179999999999998,-0.4623913043478261,0.8283717391304348
2000-09-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,260618000.0,0.801,1.1268,0.7201,0.9183,0.9183,2543600.0,2543600.0,-0.015500000000000014,0.4192,0.914301
2000-10-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,260618000.0,0.9511,1.0834,0.7514,0.9465,0.9465,2291200.0,2291200.0,-0.09780000000000001,0.09281818181818208,0.912910909090909
2000-11-01,ARLP,Alliance Resource Partners L.P.,NASDAQ,2020-09-15,254408000.0,0.9202,1.1279,0.7932,0.9323,0.9323,1435600.0,1435600.0,-0.19569999999999999,-0.3263809523809526,0.9345000000000001
