datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.129999,17.129999,16.93,17.0,13.86404,0.0,0.0,0.0,0.0,
2015-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.0,17.0,16.84,16.870001,13.81206,0.0,0.0,0.0,0.0,
2015-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.82,16.92,16.82,16.92,13.907302,0.0,0.0,0.0,0.0,
2015-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.92,16.950001,16.889999,16.889999,13.937107,0.0,0.0,0.0,0.0,
2015-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.870001,16.940001,16.82,16.940001,14.033042,0.0,0.0,0.0,0.0,
2015-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.940001,17.040001,16.93,17.01,14.145917,0.0,0.0,0.0,0.0,
2015-11-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.01,17.01,16.889999,17.0,14.192705,0.0,0.0,0.0,0.0,
2015-12-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.049999,17.120001,17.030001,17.120001,14.360037,0.0,0.0,0.0,0.0,
2016-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.15,17.25,17.15,17.200001,14.482748,0.0,0.0,0.0,0.0,
2016-02-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.209999,17.290001,17.17,17.17,14.51327,0.0,0.0,0.0,0.0,
2016-03-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.16,17.379999,17.15,17.379999,14.746908,0.0,0.0,0.0,0.0,
2016-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.379999,17.530001,17.379999,17.52,14.921975,0.0,0.0,0.0,0.0,
2016-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.52,17.66,17.52,17.620001,15.063571,0.0,0.0,0.0,0.0,
2016-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.620001,17.940001,17.620001,17.93,15.385229,0.0,0.0,0.0,0.0,
2016-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.959999,18.0,17.9,17.92,15.433456,0.0,0.0,0.0,0.0,
2016-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.92,17.959999,17.879999,17.950001,15.515478,0.0,0.0,0.0,0.0,
2016-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.940001,17.940001,17.809999,17.809999,15.450829,0.0,0.0,0.0,0.0,
2016-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.809999,17.809999,17.469999,17.49,15.229845,0.0,0.0,0.0,0.0,
2016-11-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.48,17.49,16.360001,16.360001,14.302352,0.0,0.0,0.0,0.0,
2016-12-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.23,16.450001,16.219999,16.440001,14.43646,0.0,0.0,0.0,0.0,
2017-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.440001,16.68,16.440001,16.51,14.555231,0.0,0.0,0.0,0.0,
2017-02-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.5,16.67,16.5,16.67,14.754741,0.0,0.0,0.0,0.0,
2017-03-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.620001,16.74,16.530001,16.709999,14.848759,0.0,0.0,0.0,0.0,
2017-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.719999,16.889999,16.719999,16.790001,14.978693,0.0,0.0,0.0,0.0,
2017-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.780001,17.059999,16.780001,17.059999,15.278741,0.0,0.0,0.0,0.0,
2017-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.049999,17.110001,17.0,17.0,15.284347,0.0,0.0,0.0,0.0,
2017-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.0,17.15,16.99,17.09,15.424733,0.0,0.0,0.0,0.0,
2017-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.1,17.280001,17.1,17.280001,15.652438,0.0,0.0,0.0,0.0,
2017-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.280001,17.34,17.25,17.26,15.690717,0.0,0.0,0.0,0.0,
2017-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.26,17.370001,17.26,17.26,15.747251,0.0,0.0,0.0,0.0,
2017-11-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.27,17.440001,17.209999,17.27,15.813343,0.0,0.0,0.0,0.0,
2017-12-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.360001,17.540001,17.33,17.440001,16.026012,0.0,0.0,0.0,0.0,
2018-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.450001,17.459999,17.200001,17.200001,15.862656,0.0,0.0,0.0,0.0,
2018-02-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.18,17.18,17.02,17.030001,15.763293,0.0,0.0,0.0,0.0,
2018-03-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.049999,17.09,17.02,17.09,15.876497,0.0,0.0,0.0,0.0,
2018-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.07,17.1,16.99,17.02,15.86931,0.0,0.0,0.0,0.0,
2018-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.030001,17.25,17.030001,17.25,16.141806,0.0,0.0,0.0,0.0,
2018-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.23,17.23,17.18,17.219999,16.171957,0.0,0.0,0.0,0.0,
2018-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.23,17.299999,17.23,17.25,16.258574,0.0,0.0,0.0,0.0,
2018-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.23,17.280001,17.219999,17.25,16.317223,0.0,0.0,0.0,0.0,
2018-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.25,17.25,17.040001,17.1,16.234255,0.0,0.0,0.0,0.0,
2018-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.1,17.1,16.75,16.75,15.960884,0.0,0.0,0.0,0.0,
2018-11-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.74,16.780001,16.68,16.780001,16.048845,0.0,0.0,0.0,0.0,
2018-12-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.780001,16.889999,16.780001,16.860001,16.184835,0.0,0.0,0.0,0.0,
2019-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.879999,16.950001,16.84,16.950001,16.331217,0.0,0.0,0.0,0.0,
2019-02-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.959999,17.08,16.950001,17.07,16.506756,0.0,0.0,0.0,0.0,
2019-03-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.059999,17.41,17.059999,17.41,16.895739,0.0,0.0,0.0,0.0,
2019-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.389999,17.5,17.370001,17.5,16.874493,0.0,0.0,0.0,0.0,
2019-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.530001,17.73,17.530001,17.73,17.153414,0.0,0.0,0.0,0.0,
2019-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.719999,17.76,17.709999,17.74,17.220394,0.0,0.0,0.0,0.0,
2019-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.74,17.809999,17.74,17.809999,17.345804,0.0,0.0,0.0,0.0,
2019-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.82,18.120001,17.82,18.120001,17.705379,0.0,0.0,0.0,0.0,
2019-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,18.110001,18.120001,17.83,17.959999,17.606876,0.0,0.0,0.0,0.0,
2019-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.950001,18.040001,17.870001,17.92,17.625858,0.0,0.0,0.0,0.0,
2019-11-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.92,17.93,17.799999,17.93,17.693918,0.0,0.0,0.0,0.0,
2019-12-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.91,17.99,17.91,17.969999,17.791803,0.0,0.0,0.0,0.0,
2020-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.99,18.389999,17.99,18.389999,18.266245,0.0,0.0,0.0,0.0,
2020-02-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,18.389999,18.809999,18.34,18.790001,18.722279,0.0,0.0,0.0,0.0,
2020-03-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,18.76,18.76,14.61,16.23,16.23,0.0,0.0,0.0,0.0,
2020-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,15.54,16.110001,15.34,15.68,15.68,0.0,0.0,0.0,0.0,
2020-05-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,15.76,16.32,15.76,16.32,16.32,0.0,0.0,0.0,0.0,
2020-06-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.33,16.93,16.33,16.93,16.93,0.0,0.0,0.0,0.0,
2020-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.940001,17.07,16.879999,16.959999,16.959999,0.0,0.0,0.0,0.0,
2020-08-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.959999,17.1,16.870001,16.870001,16.870001,0.0,0.0,0.0,0.0,
2020-09-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.860001,16.889999,16.860001,16.879999,16.879999,0.0,0.0,0.0,0.0,
