datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,70933000.0,8.0,8.25,7.5,7.9688,7.9688,3676400.0,3676400.0,-0.1562,-0.3675999999999999,7.791674
1997-12-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,84016000.0,7.875,9.875,7.4375,9.4375,9.4375,2672400.0,2672400.0,1.0623,0.6204761904761905,7.912201904761903
1998-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,79566000.0,9.25,10.0625,7.75,8.9375,8.9375,1139000.0,1139000.0,-0.8438,-0.3672499999999999,8.7145775
1998-02-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,105716000.0,8.875,10.5,8.5625,9.875,9.875,484000.0,484000.0,0.3125999999999999,0.24068421052631572,9.436405789473685
1998-03-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,111066000.0,9.8125,11.625,9.0,10.375,10.375,698800.0,698800.0,-1.5,-0.5561818181818183,10.123577727272728
1998-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,138458000.0,9.9375,14.75,9.9375,12.9375,12.9375,320000.0,320000.0,0.125,0.07547619047619046,10.925595714285715
1998-05-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,166225000.0,13.0,17.0625,12.75,15.25,15.25,1041600.0,1041600.0,2.8125,1.0853000000000002,14.847916500000002
1998-06-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,149875000.0,15.25,15.25,11.25,13.75,13.75,290400.0,290400.0,-2.4687,-0.8356190476190475,13.11954380952381
1998-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,111071000.0,13.5,15.25,10.0,10.1875,10.1875,424600.0,424600.0,-2.75,-0.9986666666666667,13.209822857142859
1998-08-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,73575000.0,10.0,12.25,6.75,6.75,6.75,195600.0,195600.0,0.375,-0.11290476190476217,10.630457619047618
