datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.05,17.86,11.1,14.14,14.14,24930300.0,24930300.0,-2.43,-1.5132500000000002,14.215707500000002
2017-11-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,14.03,14.36,9.5,10.17,10.17,13694400.0,13694400.0,-4.549999999999999,-1.6962857142857142,11.11649238095238
2017-12-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,10.17,15.19,9.92,14.79,14.79,6790600.0,6790600.0,4.819999999999999,1.9856499999999997,12.055916999999997
2018-01-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,14.9,16.72,14.4,16.45,16.45,7299800.0,7299800.0,1.1700000000000002,0.3843333333333333,15.498888095238096
2018-02-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.5,16.6,13.05,16.49,16.49,4525100.0,4525100.0,0.87,0.42784210526315786,15.889122105263159
2018-03-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.44,18.6,14.12,15.31,15.31,3903600.0,3903600.0,-2.0400000000000005,-0.4250952380952381,15.93830238095238
2018-04-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,15.18,16.59,14.52,16.33,16.33,981800.0,981800.0,0.43999999999999984,0.15909523809523807,15.434349047619046
2018-05-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.21,18.18,15.5,15.69,15.69,2457400.0,2457400.0,-0.7910000000000001,-0.20113636363636364,16.215771818181814
2018-06-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,16.0,16.495,13.34,14.12,14.12,6705800.0,6705800.0,0.09000000000000005,0.05642857142857138,14.630555714285714
2018-07-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,14.11,14.79,12.385,13.28,13.28,1925900.0,1925900.0,-0.67,-0.1980952380952381,13.542969047619051
2018-08-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,13.25,13.42,9.7,10.55,10.55,3072400.0,3072400.0,-3.3099999999999996,-1.212304347826087,11.515652608695651
2018-09-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,10.4,12.7,9.55,11.83,11.83,2397800.0,2397800.0,1.3600000000000003,0.6730526315789473,10.950666842105264
2018-10-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,11.93,12.5,10.13,11.37,11.37,1926700.0,1926700.0,-0.18999999999999972,0.007782608695652147,11.156521304347825
2018-11-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,11.46,12.0,7.4,8.77,8.77,1605300.0,1605300.0,-1.22,-0.5157142857142857,9.851190952380952
2018-12-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,8.9,9.18,6.7,7.96,7.96,1545800.0,1545800.0,-0.32999999999999996,-0.0883684210526316,8.072633157894739
2019-01-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,7.93,9.94,7.6,9.48,9.48,1397000.0,1397000.0,1.7799999999999998,1.0167619047619048,8.504761428571433
2019-02-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,9.37,10.96,8.36,10.96,10.96,1372900.0,1372900.0,1.73,0.9628947368421054,9.540263157894737
2019-03-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,11.0,11.0,9.39,9.73,9.73,881400.0,881400.0,-0.1600000000000001,-0.018047619047619017,10.253063809523809
2019-04-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,9.73,10.8,9.595,10.39,10.39,693900.0,693900.0,1.3249999999999997,0.6431904761904763,10.19358714285714
2019-05-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,10.29,10.35,8.704,9.17,9.17,1456000.0,1456000.0,-0.13700000000000007,0.0018181818181817592,9.54698409090909
2019-06-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,8.99,9.85,8.05,9.53,9.53,2178000.0,2178000.0,0.6700000000000002,0.43965,9.2413335
2019-07-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,9.49,9.82,8.5,8.5,8.5,666600.0,666600.0,-0.6499999999999998,-0.31131818181818177,9.035681818181816
2019-08-01,REDU,RISE Education Cayman Ltd,NASDAQ,2017-10-20,,8.69,8.72,7.68,8.28,8.28,816400.0,816400.0,0.42100000000000004,0.28031818181818186,8.20269681818182
