datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,796868452.5,21.5,25.5,18.2,21.75,21.75,4750100.0,4750100.0,0.4649999999999995,0.1839523809523809,20.783476190476186
2019-11-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1134301024.8,21.56,33.699,19.6,30.96,30.96,2084200.0,2084200.0,8.44,1.8945999999999994,27.495082999999987
2019-12-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,994711654.5,30.93,32.0,23.69,27.15,27.15,3278600.0,3278600.0,-6.819999999999999,-0.8442857142857143,27.63663523809523
2020-01-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1441690740.5,27.26,47.79,25.06,39.35,39.35,2147100.0,2147100.0,11.680000000000001,2.0458571428571424,35.532538571428574
2020-02-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,2225522172.0,39.6,48.0,35.345,43.64,43.64,873900.0,873900.0,1.95,0.4312105263157894,40.674562105263156
2020-03-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1937897400.0,43.64,70.66,25.03,38.0,38.0,2809000.0,2809000.0,16.310000000000002,2.6005454545454545,40.014408181818176
2020-04-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,2072020299.0,37.19,48.38,27.51,40.63,40.63,2245300.0,2245300.0,-6.37,-0.5717619047619047,37.6545080952381
2020-05-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,2414529343.8,40.02,65.0,36.8,46.9,46.9,6665900.0,6665900.0,7.059999999999997,0.9619500000000004,49.37788249999999
2020-06-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,2230221986.64,46.92,57.68,41.02,43.32,43.32,15135400.0,15135400.0,-12.360000000000001,-0.9105000000000001,49.08380181818181
2020-07-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1884774449.702502,43.02,44.66,34.83,36.61,36.61,4827200.0,4827200.0,-10.379999999999999,-1.1035454545454544,40.331256818181814
2020-08-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1734445440.8974981,36.4,39.75,32.310001,33.689999,33.689999,3703800.0,3703800.0,-5.62,-0.674952380952381,35.485730000000004
2020-09-01,VIE,"Viela Bio, Inc.",NASDAQ,2019-10-03,1766332402.72402,33.299999,37.369999,28.35,33.830002,33.830002,1677100.0,1677100.0,-0.6399999999999999,-0.01745454545454551,32.61357636363636
