datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.08,17.139999,17.08,17.129999,6.993155,0.0,0.0,0.0,0.0,
2005-12-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.43,17.66,17.290001,17.360001,7.087051,0.0,0.0,0.0,0.0,
2006-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.73,18.48,17.73,18.48,7.54428,0.0,0.0,0.0,0.0,
2006-02-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.440001,18.440001,17.43,17.889999,7.303417,0.0,0.0,0.0,0.0,
2006-03-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.16,18.440001,17.52,18.290001,7.466714,0.0,0.0,0.0,0.0,
2006-04-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.34,19.07,18.26,18.73,7.646339,0.0,0.0,0.0,0.0,
2006-05-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.790001,19.309999,17.52,17.99,7.344241,0.0,0.0,0.0,0.0,
2006-06-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.290001,18.34,16.34,17.73,7.238099,0.0,0.0,0.0,0.0,
2006-07-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.879999,17.879999,16.42,17.190001,7.01765,0.0,0.0,0.0,0.0,
2006-08-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.139999,17.450001,16.82,17.42,7.111545,0.0,0.0,0.0,0.0,
