datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16128000.0,1.5577,2.222,1.5577,1.972,1.972,114900.0,114900.0,0.625,7.7734,1.9215079999999998
1994-03-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,2.0577,2.2613,1.8077,1.8863,1.8863,50500.0,50500.0,-0.4375,-1.3267499999999999,1.9913108333333334
1994-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,17528000.0,1.8863,2.1435,1.7685,2.1435,2.1435,70000.0,70000.0,0.4063,2.188181818181818,1.9945454545454546
1994-05-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15736000.0,1.972,2.1166,1.8863,1.9291,1.9291,38900.0,38900.0,-0.1875,-1.2655714285714286,1.9810900000000002
1994-06-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16800000.0,1.8863,2.1755,1.8005,2.0577,2.0577,53500.0,53500.0,-0.875,-2.9017142857142852,1.9691707142857144
1994-07-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,14728000.0,1.8005,2.1363,1.8005,1.8005,1.8005,57200.0,57200.0,-0.4844,-3.228857142857143,1.9307657142857142
1994-08-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,14728000.0,2.0577,2.1755,1.8005,1.8005,1.8005,41100.0,41100.0,-0.75,-3.2428181818181816,1.8738909090909088
1994-09-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16800000.0,1.8863,2.1435,1.8077,2.0577,2.0577,45200.0,45200.0,0.25,1.5366666666666666,2.0389633333333332
1994-10-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,2.097,2.097,1.7416,1.8863,1.8863,80000.0,80000.0,0.031299999999999994,0.33276923076923076,1.9053461538461534
1994-11-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,1.9291,2.1363,1.8702,1.8863,1.8863,110400.0,110400.0,-0.4375,-1.8837000000000004,1.9692060000000002
1994-12-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,1.7024,2.0577,1.7024,1.8863,1.8863,113300.0,113300.0,0.25,1.330416666666667,1.8812474999999997
1995-01-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,14728000.0,1.972,2.097,1.8005,1.8005,1.8005,48700.0,48700.0,-0.125,-0.40316666666666673,1.9395425
1995-02-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16464000.0,1.8863,2.1755,1.6827,2.0149,2.0149,104800.0,104800.0,-0.125,-0.23099999999999984,1.9408946153846156
1995-03-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,1.972,2.1363,1.8077,1.8863,1.8863,77200.0,77200.0,0.0,0.26979999999999993,1.950333
1995-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,2.0577,2.1363,1.8077,1.8863,1.8863,139400.0,139400.0,-0.4063,-1.1753571428571428,1.9768521428571428
1995-05-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,17528000.0,2.0577,2.4131,1.8935,2.1435,2.1435,265400.0,265400.0,-0.5,-1.2665,2.0948606249999995
1995-06-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,19936000.0,1.9792,2.6042,1.9792,2.4436,2.4436,278300.0,278300.0,0.625,2.6089999999999995,2.301822857142857
1995-07-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,23128000.0,2.5061,2.9472,2.2364,2.8294,2.8294,288700.0,288700.0,-0.7656000000000001,-1.1795555555555552,2.606867777777778
1995-08-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,23541000.0,2.8294,2.9079,2.3687,2.8294,2.8294,158900.0,158900.0,-1.5469,-2.441727272727273,2.736682272727273
1995-09-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,22800000.0,2.8294,3.0329,2.6579,2.7437,2.7437,206600.0,206600.0,-0.5,-0.8520526315789474,2.7864715789473684
1995-10-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,23541000.0,2.7669,2.9151,2.4544,2.8294,2.8294,107100.0,107100.0,0.3125,0.7790526315789473,2.773054210526315
1995-11-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,24000000.0,2.7008,2.8294,2.4544,2.7437,2.7437,73100.0,73100.0,0.25,0.9170769230769231,2.6930715384615387
