datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.54,13.54,13.54,13.54,7.235943,0.0,0.0,0.0,0.0,
2007-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.61,13.79,12.98,12.98,6.971684,0.0,0.0,0.0,0.0,
2007-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.07,13.12,12.52,13.09,7.030767,0.0,0.0,0.0,0.0,
2007-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.2,13.46,12.94,13.43,7.213384,0.0,0.0,0.0,0.0,
2007-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.56,13.69,13.32,13.66,7.341793,0.0,0.0,0.0,0.0,
2007-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.43,13.47,12.81,13.27,7.132179,0.0,0.0,0.0,0.0,
2007-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.21,13.21,12.56,12.7,6.832697,0.0,0.0,0.0,0.0,
2008-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.58,12.59,11.66,12.14,6.531415,0.0,0.0,0.0,0.0,
2008-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.29,12.29,11.86,11.86,6.380772,0.0,0.0,0.0,0.0,
2008-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.88,11.88,11.3,11.57,6.232245,0.0,0.0,0.0,0.0,
2008-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.86,12.11,11.59,12.05,6.490803,0.0,0.0,0.0,0.0,
2008-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.21,12.52,12.14,12.46,6.71165,0.0,0.0,0.0,0.0,
2008-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.36,12.55,11.7,11.74,6.323817,0.0,0.0,0.0,0.0,
2008-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.75,11.87,11.38,11.79,6.362663,0.0,0.0,0.0,0.0,
2008-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.74,12.14,11.69,12.02,6.486787,0.0,0.0,0.0,0.0,
2008-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.01,12.02,10.93,11.24,6.065846,0.0,0.0,0.0,0.0,
2008-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.21,11.21,8.21,9.29,5.025603,0.0,0.0,0.0,0.0,
2008-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.38,9.54,7.61,8.72,4.717251,0.0,0.0,0.0,0.0,
2008-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,8.05,8.9,8.05,8.9,4.830351,0.0,0.0,0.0,0.0,
2009-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.06,9.06,8.2,8.29,4.499281,0.0,0.0,0.0,0.0,
2009-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,8.31,8.62,7.48,7.48,4.059667,0.0,0.0,0.0,0.0,
2009-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,7.19,8.11,6.89,7.87,4.287192,0.0,0.0,0.0,0.0,
2009-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,7.93,8.29,7.89,8.25,4.494199,0.0,0.0,0.0,0.0,
2009-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,8.28,8.58,8.28,8.58,4.673965,0.0,0.0,0.0,0.0,
2009-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,8.76,8.78,8.46,8.67,4.722995,0.0,0.0,0.0,0.0,
2009-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,8.75,9.16,8.37,9.13,4.991833,0.0,0.0,0.0,0.0,
2009-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.22,9.39,9.06,9.31,5.090251,0.0,0.0,0.0,0.0,
2009-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.18,9.67,9.16,9.63,5.26521,0.0,0.0,0.0,0.0,
2009-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.45,9.89,9.38,9.41,5.158572,0.0,0.0,0.0,0.0,
2009-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.44,9.95,9.44,9.83,5.388817,0.0,0.0,0.0,0.0,
2009-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.94,10.32,9.94,10.17,5.595264,0.0,0.0,0.0,0.0,
2010-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.26,10.33,9.86,9.86,5.42471,0.0,0.0,0.0,0.0,
2010-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.94,10.2,9.71,10.18,5.600767,0.0,0.0,0.0,0.0,
2010-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.3,10.78,10.3,10.62,5.842842,0.0,0.0,0.0,0.0,
2010-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.68,10.97,10.68,10.76,5.919867,0.0,0.0,0.0,0.0,
2010-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.85,10.85,10.0,10.17,5.595264,0.0,0.0,0.0,0.0,
2010-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.03,10.49,9.9,9.9,5.446719,0.0,0.0,0.0,0.0,
2010-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.86,10.53,9.82,10.37,5.705301,0.0,0.0,0.0,0.0,
2010-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.52,10.58,10.05,10.05,5.529243,0.0,0.0,0.0,0.0,
2010-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.27,10.79,10.27,10.79,5.936374,0.0,0.0,0.0,0.0,
2010-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.81,11.07,10.72,11.07,6.103973,0.0,0.0,0.0,0.0,
2010-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.06,11.27,10.94,11.04,6.087432,0.0,0.0,0.0,0.0,
2010-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.21,11.6,11.21,11.53,6.377975,0.0,0.0,0.0,0.0,
2011-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.61,11.8,11.56,11.61,6.422229,0.0,0.0,0.0,0.0,
2011-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.8,12.12,11.77,12.06,6.671155,0.0,0.0,0.0,0.0,
2011-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.96,12.29,11.69,12.29,6.814714,0.0,0.0,0.0,0.0,
2011-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.37,12.81,12.31,12.81,7.103052,0.0,0.0,0.0,0.0,
2011-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.82,12.93,12.67,12.88,7.141868,0.0,0.0,0.0,0.0,
2011-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.69,12.72,12.3,12.72,7.053145,0.0,0.0,0.0,0.0,
2011-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.88,12.94,12.35,12.35,6.864505,0.0,0.0,0.0,0.0,
2011-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.26,12.26,10.93,12.03,6.68664,0.0,0.0,0.0,0.0,
2011-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.9,12.0,11.35,11.47,6.375375,0.0,0.0,0.0,0.0,
2011-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.15,12.46,11.15,12.25,6.827909,0.0,0.0,0.0,0.0,
2011-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.96,12.44,11.65,12.35,6.883643,0.0,0.0,0.0,0.0,
2011-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.32,12.61,12.03,12.48,6.980461,0.0,0.0,0.0,0.0,
2012-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.54,12.79,12.49,12.68,7.092326,0.0,0.0,0.0,0.0,
2012-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.8,13.01,12.8,12.97,7.254534,0.0,0.0,0.0,0.0,
2012-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.02,13.32,12.86,13.26,7.439094,0.0,0.0,0.0,0.0,
2012-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.34,13.4,13.0,13.38,7.506419,0.0,0.0,0.0,0.0,
2012-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.42,13.42,12.8,12.97,7.276401,0.0,0.0,0.0,0.0,
2012-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.78,13.54,12.78,13.54,7.596181,0.0,0.0,0.0,0.0,
2012-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.63,13.7,13.32,13.61,7.666952,0.0,0.0,0.0,0.0,
2012-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.56,13.75,13.49,13.67,7.700752,0.0,0.0,0.0,0.0,
2012-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.74,14.01,13.71,13.93,7.847219,0.0,0.0,0.0,0.0,
2012-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.96,14.1,13.71,13.79,7.794035,0.0,0.0,0.0,0.0,
2012-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.9,13.9,13.28,13.85,7.827946,0.0,0.0,0.0,0.0,
2012-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.79,13.94,13.49,13.66,7.824316,0.0,0.0,0.0,0.0,
2013-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.94,14.4,13.9,14.34,8.213815,0.0,0.0,0.0,0.0,
2013-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,14.43,14.71,14.33,14.71,8.425744,0.0,0.0,0.0,0.0,
2013-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,14.75,15.43,14.75,15.43,8.863814,0.0,0.0,0.0,0.0,
2013-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.4,15.8,15.33,15.8,9.076359,0.0,0.0,0.0,0.0,
2013-05-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.67,16.120001,15.58,15.58,8.94998,0.0,0.0,0.0,0.0,
2013-06-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.64,15.89,15.23,15.61,8.967215,0.0,0.0,0.0,0.0,
2013-07-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.66,16.35,15.55,16.299999,9.401408,0.0,0.0,0.0,0.0,
2013-08-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.459999,16.459999,15.71,15.71,9.061113,0.0,0.0,0.0,0.0,
2013-09-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.69,16.379999,15.69,16.07,9.268747,0.0,0.0,0.0,0.0,
2013-10-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.200001,16.860001,15.86,16.75,9.694468,0.0,0.0,0.0,0.0,
2013-11-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.799999,17.219999,16.790001,17.200001,9.954915,0.0,0.0,0.0,0.0,
2013-12-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,17.16,17.18,15.65,16.16,10.088571,0.0,0.0,0.0,0.0,
2014-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.98,16.120001,15.62,15.75,9.832612,0.0,0.0,0.0,0.0,
2014-02-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.41,16.450001,15.41,16.450001,10.269614,0.0,0.0,0.0,0.0,
2014-03-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.370001,16.780001,16.370001,16.780001,10.498424,0.0,0.0,0.0,0.0,
2014-04-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.82,16.940001,16.440001,16.940001,10.59853,0.0,0.0,0.0,0.0,
