datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,11497500.0,7.6502,8.861,6.278,6.565,6.565,3680700.0,3680700.0,-1.3452000000000002,-1.0478823529411765,7.318068235294117
2014-04-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,10272500.0,6.4664,7.1749,4.4933,5.8655,5.8655,861200.0,861200.0,-0.24229999999999957,0.049333333333333354,5.798335714285715
2014-05-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,69855400.0,6.0,6.3973,5.1839,5.9283,5.9283,330500.0,330500.0,0.3588,0.3496666666666667,5.732881428571427
2014-06-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,84580400.0,5.8117,7.6143,5.435,7.1839,7.1839,1033700.0,1033700.0,1.5805000000000002,1.3392857142857142,6.660690952380953
2014-07-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,65025600.0,7.0135,7.2646,5.1121,5.5157,5.5157,813700.0,813700.0,-0.3097000000000003,-0.21363636363636368,6.078324545454546
2014-08-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,40940100.0,5.5516,5.6682,4.6996,5.3094,5.3094,441000.0,441000.0,-0.8431000000000002,-0.6912380952380951,5.2193966666666665
2014-09-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,20431500.0,5.2646,5.426,2.4305,2.6547,2.6547,3047500.0,3047500.0,-0.3291,-0.4197142857142857,3.237514285714286
2014-10-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,19043700.0,2.6368,3.0404,2.3767,2.4664,2.4664,350400.0,350400.0,-0.2552,-0.40247826086956523,2.615094347826087
2014-11-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,19145600.0,2.4933,2.7085,2.287,2.4843,2.4843,341300.0,341300.0,0.16140000000000004,0.37366666666666665,2.5007800000000007
2014-12-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,19840400.0,2.4126,2.6906,2.1166,2.565,2.565,1271500.0,1271500.0,0.46609999999999996,1.0855909090909088,2.438210909090909
2015-01-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,21152800.0,2.565,3.1498,2.5112,2.7354,2.7354,281800.0,281800.0,0.3588,0.6772499999999999,2.7778655
2015-02-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,23898600.0,2.7668,3.13,2.5202,3.0583,3.0583,269600.0,269600.0,-0.06830000000000001,-0.10700000000000003,2.9164547368421054
2015-03-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,63495300.0,3.0942,8.9058,2.8251,8.1345,8.1345,5345400.0,5345400.0,4.79,4.2509545454545465,5.910409090909092
2015-04-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,63026700.0,8.0628,13.8126,7.2825,8.0717,8.0717,4067600.0,4067600.0,-2.1617000000000006,-0.5863809523809526,9.842101428571429
2015-05-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,61465500.0,8.1704,9.5067,5.887,7.8475,7.8475,1881300.0,1881300.0,-1.0565000000000004,-0.3875499999999999,7.852808499999999
2015-06-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,90749700.0,7.4081,12.6906,6.8341,11.5874,11.5874,2368100.0,2368100.0,3.2942999999999993,1.8108636363636366,9.97958318181818
2015-07-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,99049500.0,11.8386,16.4126,11.1121,12.6457,12.6457,3120300.0,3120300.0,-1.4171999999999993,-0.2895909090909092,13.000300454545455
2015-08-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,109804800.0,12.7534,13.8565,10.4036,12.0448,12.0448,1194900.0,1194900.0,0.7944000000000001,0.4740000000000002,11.834236190476192
2015-09-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,98404800.0,11.6592,15.4709,9.9193,10.7892,10.7892,1618700.0,1618700.0,-1.5329000000000004,-0.4348571428571428,13.439218571428569
2015-10-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,79708800.0,10.8969,11.5336,8.3857,8.7444,8.7444,1004000.0,1004000.0,-1.6683999999999997,-0.6532272727272725,9.911238181818181
2015-11-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,82057300.0,8.861,9.8475,7.6861,7.991,7.991,470100.0,470100.0,-0.7804000000000001,-0.44754999999999984,8.6480375
2015-12-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,82878900.0,7.9821,8.565,6.7982,8.0717,8.0717,492400.0,492400.0,1.3029,0.8533636363636365,7.744323181818183
2016-01-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,72095400.0,7.9193,8.2511,5.7399,7.0224,7.0224,516600.0,516600.0,-1.9193999999999996,-1.2685263157894735,7.174977894736842
2016-02-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,55407500.0,6.9507,7.3453,5.3004,5.991,5.991,265000.0,265000.0,-0.8789000000000001,-0.6985499999999998,6.040682500000001
2016-03-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,49487500.0,6.0179,6.0269,5.0135,5.3543,5.3543,257100.0,257100.0,-0.7739999999999999,-0.582,5.448816363636363
2016-04-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,57350000.0,5.3812,7.6502,5.3363,6.1973,6.1973,596200.0,596200.0,0.8188999999999994,0.7908571428571426,6.423914761904761
2016-05-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,71645400.0,6.1704,7.713,5.5516,7.5067,7.5067,459900.0,459900.0,1.3024,0.9719047619047619,6.2237985714285715
2016-06-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,68020200.0,7.5695,7.8744,6.7265,7.13,7.13,355200.0,355200.0,-0.12680000000000002,-0.07759090909090906,7.3040045454545455
2016-07-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,84810600.0,7.1749,11.2108,6.7354,8.8879,8.8879,962900.0,962900.0,-2.5300000000000002,-1.1378,7.388221999999999
2016-08-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,91953400.0,8.9148,9.7309,7.1749,8.5291,8.5291,1445400.0,1445400.0,0.5809999999999998,0.4112173913043478,8.252090434782607
2016-09-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,85485400.0,8.5444,8.9596,7.643,7.9283,7.9283,922800.0,922800.0,-1.7918999999999996,-0.9993333333333334,8.404025238095237
2016-10-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,68129600.0,8.0,8.0987,6.278,6.3229,6.3229,1578400.0,1578400.0,-1.9730000000000003,-1.2553809523809523,7.0483342857142866
2016-11-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,95361000.0,6.287,9.1211,6.1785,7.1749,7.1749,7961100.0,7961100.0,-0.7622,-0.3633809523809525,7.043301904761906
2016-12-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,96159000.0,7.1749,7.5776,5.2825,7.2287,7.2287,6796200.0,6796200.0,0.4486999999999999,0.6583809523809523,6.481050000000001
2017-01-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,88445000.0,7.1839,7.6233,6.0987,6.6457,6.6457,2377100.0,2377100.0,-0.5201,-0.3367999999999999,6.766176
2017-02-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,133350000.0,6.6906,7.4798,6.3049,6.9955,6.9955,1454600.0,1454600.0,0.07170000000000018,0.08552631578947363,6.9956421052631566
2017-03-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,149352000.0,7.0942,7.9641,6.5919,7.8386,7.8386,4588600.0,4588600.0,-0.07169999999999976,-0.022739130434782595,7.07996260869565
2017-04-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,136398000.0,7.8386,8.0179,6.9596,7.157,7.157,2163100.0,2163100.0,-0.2424,-0.1403684210526315,7.258957368421052
2017-05-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,124015500.0,7.1839,7.8924,6.3498,6.5112,6.5112,4531000.0,4531000.0,-0.7800000000000001,-0.4895909090909092,7.174376818181819
2017-06-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,120015000.0,6.5561,6.9865,5.2108,6.3049,6.3049,5382400.0,5382400.0,-0.4758,-0.3100909090909091,6.220705454545453
2017-07-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,130111500.0,6.3587,7.0673,5.991,6.8251,6.8251,1823400.0,1823400.0,0.8969000000000001,0.7146,6.619299000000001
2017-08-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,128655000.0,6.8789,7.1704,6.1435,6.7534,6.7534,1452500.0,1452500.0,0.17939999999999995,0.14239130434782601,6.612509130434783
2017-09-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,153433000.0,6.7578,8.2556,6.4583,8.0538,8.0538,2086700.0,2086700.0,1.0537,0.7334000000000002,7.312694000000002
2017-10-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,147524400.0,8.0717,8.6906,7.426,7.7399,7.7399,2395000.0,2395000.0,-0.44930000000000003,-0.24713636363636365,7.929254545454546
2017-11-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,165388000.0,7.8296,8.8789,7.3453,8.6457,8.6457,2418700.0,2418700.0,0.25990000000000013,0.15433333333333327,8.063123809523807
2017-12-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,158696000.0,8.6816,9.4978,8.0816,8.296,8.296,2924000.0,2924000.0,-0.9506,-0.5223500000000001,8.6901245
2018-01-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,147606400.0,8.2691,8.278,7.4978,7.722,7.722,2710700.0,2710700.0,-0.8790000000000002,-0.5078571428571428,7.876801904761906
2018-02-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,155297600.0,7.6413,8.5022,6.6368,8.0807,8.0807,3346100.0,3346100.0,-0.19209999999999988,-0.10284210526315786,7.528812105263158
2018-03-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,189701400.0,8.1256,10.9686,8.1256,9.8744,9.8744,8460500.0,8460500.0,1.4617,0.8897142857142856,9.71969476190476
2018-04-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,209690200.0,9.8744,11.1354,9.009,10.9058,10.9058,4046600.0,4046600.0,0.48400000000000004,0.2595714285714286,10.078138095238094
2018-05-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,99804900.0,10.8879,11.704,4.4843,4.8879,4.8879,18064200.0,18064200.0,-0.4124000000000001,-0.34672727272727283,9.004934090909092
2018-06-01,REPH,Recro Pharma Inc.,NASDAQ,2014-03-07,91845000.0,4.8879,4.9776,4.287,4.5022,4.5022,7138100.0,7138100.0,-0.3587,-0.3295714285714286,4.694780476190477
