datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1031125000.0,80.0,155.0,79.375,141.25,141.25,2034000.0,2034000.0,42.5,3.427071428571428,124.46428571428571
1998-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1314000000.0,140.9375,222.5,128.75,180.0,180.0,649900.0,649900.0,-37.5,-0.6398636363636363,170.93276454545455
1998-08-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1196708000.0,180.0,230.0,135.0,145.9375,145.9375,591000.0,591000.0,-50.9375,-1.216761904761905,190.86309571428572
1998-09-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1537500000.0,151.25,210.625,118.75,187.5,187.5,792900.0,792900.0,24.0625,0.5735238095238094,168.5317457142857
1998-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,999416000.0,184.375,185.0,102.5,121.875,121.875,1413200.0,1413200.0,-125.9375,-3.757818181818181,129.6496209090909
1998-11-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,945000000.0,124.375,138.75,106.25,112.5,112.5,931700.0,931700.0,-37.5,-1.5015,121.73958450000002
1998-12-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1323000000.0,103.75,178.75,98.75,157.5,157.5,792900.0,792900.0,37.1875,1.5152272727272729,124.05303136363636
1999-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1218000000.0,157.5,175.0,132.5,145.0,145.0,565700.0,565700.0,19.0625,0.8510526315789471,155.20833421052635
1999-02-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,907974000.0,145.0,156.875,121.875,124.375,124.375,946800.0,946800.0,-26.875,-0.9796842105263156,133.55811421052633
1999-03-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,702625000.0,127.5,138.125,90.0,96.25,96.25,695800.0,695800.0,-64.375,-2.4923478260869567,111.09601391304349
1999-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,629625000.0,95.625,101.25,73.4375,86.25,86.25,635000.0,635000.0,-24.6875,-1.1165238095238095,86.63194476190476
1999-05-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,950000000.0,87.5,126.875,82.1875,125.0,125.0,804500.0,804500.0,15.0,0.7783000000000001,101.36458300000001
1999-06-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1439288000.0,124.6875,190.0,110.0,189.375,189.375,927300.0,927300.0,51.0937,1.684318181818182,133.10605999999999
1999-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1306288000.0,191.875,226.0938,152.5,171.875,171.875,1177500.0,1177500.0,13.593699999999998,0.4095714285714287,192.42311714285717
1999-08-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1530375000.0,170.0,199.375,128.75,198.75,198.75,493800.0,493800.0,12.187500000000002,0.3671818181818182,160.40956590909093
1999-09-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2158387000.0,190.0,287.5,187.5,280.3125,280.3125,647700.0,647700.0,100.4688,2.1713333333333336,211.78571476190479
1999-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,3720101000.0,284.0625,490.0,261.25,483.125,483.125,2086300.0,2086300.0,173.125,2.2231428571428573,382.6041666666667
1999-11-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,4900000000.0,495.0,721.5625,398.125,612.5,612.5,1297600.0,1297600.0,-11.250100000000003,0.04714285714285736,499.08730428571425
1999-12-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,8400000000.0,620.625,1172.9688,576.875,1050.0,1050.0,1284700.0,1284700.0,382.57810000000006,2.662090909090909,907.8965436363637
2000-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,11110000000.0,1155.0,1570.0,897.8125,1388.75,1388.75,1103400.0,1103400.0,-50.234399999999994,-0.14150000000000001,1257.7408849999997
2000-02-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,10985977000.0,1381.875,1785.0,1240.0,1390.625,1390.625,845400.0,845400.0,-14.843799999999987,0.10744999999999996,1544.278645
2000-03-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,6877977000.0,1345.0,3330.0,630.0,870.625,870.625,7719300.0,7719300.0,959.5314000000003,1.9941739130434784,1807.3573395652172
2000-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2044125000.0,851.25,886.25,210.625,258.75,258.75,4045600.0,4045600.0,-618.75,-5.924473684210527,453.20175421052636
2000-05-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1525040000.0,270.0,295.0,165.625,190.625,190.625,3470800.0,3470800.0,-106.5626,-1.9568636363636365,225.0970636363636
2000-06-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2400000000.0,202.5,627.5,190.625,300.0,300.0,15410200.0,15410200.0,-37.3438,0.4719090909090907,364.6732954545455
2000-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1775040000.0,303.125,371.25,215.0,221.875,221.875,4400700.0,4400700.0,-83.125,-1.3699,299.6432295
2000-08-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2230000000.0,216.875,308.75,198.125,278.75,278.75,5561800.0,5561800.0,34.8438,0.9660434782608697,237.22599739130436
2000-09-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2185040000.0,282.5,368.125,233.75,273.125,273.125,2975900.0,2975900.0,20.4688,0.65625,291.0807295
2000-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1915040000.0,279.375,289.375,191.25,239.375,239.375,2099400.0,2099400.0,-60.0,-0.8326363636363637,243.97727363636366
2000-11-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,740000000.0,235.0,252.5,92.5,92.5,92.5,1246000.0,1246000.0,-145.9375,-4.15652380952381,197.1106142857143
2000-12-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,760000000.0,101.25,175.0,89.375,95.0,95.0,2228900.0,2228900.0,-35.4687,-0.9056500000000003,122.69791599999999
2001-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1345040000.0,95.625,180.0,90.625,168.125,168.125,1571900.0,1571900.0,61.4063,2.624285714285714,134.8561495238095
2001-02-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,726489000.0,165.0,179.375,85.625,89.6875,89.6875,1022200.0,1022200.0,-66.0938,-2.7022631578947363,117.71107421052633
2001-03-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,232875000.0,89.375,98.75,26.5625,28.75,28.75,1479100.0,1479100.0,-74.5311,-5.835090909090909,57.64678227272728
2001-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,367740000.0,29.8438,71.7,17.5,45.4,45.4,2985400.0,2985400.0,-5.85,0.1101499999999999,34.4928115
2001-05-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,312910000.0,58.9,60.5,33.1,37.7,37.7,1539900.0,1539900.0,-28.299999999999997,-2.645136363636364,45.33787909090909
2001-06-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,232400000.0,39.5,39.5,27.0,28.0,28.0,783200.0,783200.0,-19.4,-2.6061428571428573,33.84603238095238
2001-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,268920000.0,29.1,41.5,26.2,32.4,32.4,921100.0,921100.0,3.400000000000002,0.7053333333333333,31.284125714285715
2001-08-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,244530000.0,39.2,40.0,21.8,24.7,24.7,1029300.0,1029300.0,-18.1,-2.39,30.89855086956522
2001-09-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,111870000.0,25.0,25.5,11.2,11.3,11.3,986600.0,986600.0,-10.2,-3.6822666666666666,18.135555333333333
2001-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,272250000.0,11.5,32.5,11.0,27.5,27.5,2176200.0,2176200.0,0.6000000000000001,1.3903478260869562,20.149275217391306
2001-11-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,316480000.0,26.9,41.0,22.1,34.4,34.4,1574300.0,1574300.0,-0.8999999999999999,0.004666666666666745,28.373014761904756
2001-12-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,354200000.0,33.5,49.8,31.7,38.5,38.5,1523400.0,1523400.0,8.2,1.1596000000000002,40.959999499999995
2002-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,376280000.0,40.0,41.9,28.0,40.9,40.9,1598400.0,1598400.0,-3.6999999999999997,-0.36904761904761907,36.800000476190476
2002-02-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,320110000.0,39.6,39.9,25.2,26.9,26.9,681300.0,681300.0,-13.2,-2.063315789473685,30.21228105263158
2002-03-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,362950000.0,26.9,31.8,23.0,30.5,30.5,764200.0,764200.0,2.1,0.403,28.911666500000003
2002-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,205870000.0,29.0,30.5,17.0,17.3,17.3,782200.0,782200.0,-13.4,-2.5715000000000003,25.348484090909093
2002-05-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,129150000.0,17.8,19.2,11.7,12.3,12.3,731600.0,731600.0,-8.4,-2.3611363636363634,15.962120909090912
2002-06-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,52500000.0,12.5,13.8,4.9,5.0,5.0,1444700.0,1444700.0,-12.0,-6.57055,10.136665999999998
2002-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,70875000.0,5.6,7.1,4.2,6.75,6.75,1714100.0,1714100.0,-2.8999999999999995,-2.4942727272727274,5.071818636363637
2002-08-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,142254000.0,6.89,13.9,4.76,11.29,11.29,6369900.0,6369900.0,1.8600000000000008,1.8065000000000004,9.137727727272727
2002-09-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,102438000.0,10.9,13.73,8.07,8.13,8.13,9168800.0,9168800.0,-2.28,-1.12945,10.5703335
