datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-06-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,307500000.0,0.7444,0.9669,0.7444,0.8869,0.8869,75823200.0,75823200.0,0.1461,1.5440714285714294,0.8924307142857142
1990-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,297660000.0,0.8899,1.0172,0.7888,0.8573,0.8573,37395600.0,37395600.0,-0.2603,-1.2584761904761905,0.9120423809523809
1990-08-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,355625000.0,0.8721,0.8869,0.694,0.8869,0.8869,19304400.0,19304400.0,-0.013200000000000003,0.042478260869565194,0.8091821739130435
1990-09-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,301570000.0,0.854,0.9433,0.733,0.7539,0.7539,11001600.0,11001600.0,-0.3231000000000001,-1.8797894736842107,0.8426463157894738
1990-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,267430000.0,0.7418,0.8076,0.5556,0.6652,0.6652,36081600.0,36081600.0,-0.2709,-1.5966521739130441,0.6568439130434782
1990-11-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,299874000.0,0.6621,0.8338,0.6618,0.7539,0.7539,30763200.0,30763200.0,0.1251,0.9663809523809526,0.7523538095238096
1990-12-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,325335000.0,0.7209,0.8842,0.7035,0.813,0.813,44115600.0,44115600.0,0.04149999999999999,0.44405,0.784613
1991-01-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,452640000.0,0.7982,1.159,0.7361,1.1382,1.1382,88486800.0,88486800.0,0.37469999999999987,1.9425454545454544,0.9116872727272728
1991-02-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,427500000.0,1.1503,1.2336,0.9957,1.0643,1.0643,58080000.0,58080000.0,-0.06239999999999998,-0.1624736842105263,1.0829194736842107
1991-03-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,510150000.0,1.034,1.4701,1.0132,1.2712,1.2712,135447600.0,135447600.0,0.302,1.57275,1.233571
1991-04-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,510150000.0,1.2148,1.5494,1.1939,1.2712,1.2712,75093600.0,75093600.0,0.08350000000000003,0.3861363636363635,1.368085909090909
1991-05-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,565488000.0,1.2652,1.4042,1.2174,1.4042,1.4042,36238800.0,36238800.0,0.344,1.2506818181818182,1.301985
1991-06-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,499800000.0,1.3955,1.4607,1.0958,1.2416,1.2416,27459600.0,27459600.0,0.010499999999999995,0.10424999999999995,1.3199505000000002
1991-07-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,599760000.0,1.2477,1.5554,1.1193,1.4929,1.4929,50492400.0,50492400.0,0.41679999999999995,1.5012727272727273,1.4124577272727272
1991-08-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,723996000.0,1.5346,1.8511,1.4627,1.7886,1.7886,84159600.0,84159600.0,0.2915,0.8477272727272727,1.6414654545454548
1991-09-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,721123000.0,1.7973,1.9431,1.5517,1.7812,1.7812,42342000.0,42342000.0,-0.06259999999999999,-0.11790000000000012,1.7680905
1991-10-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,657917000.0,1.7859,1.8881,1.3035,1.626,1.626,166838400.0,166838400.0,-0.39560000000000006,-0.8280000000000001,1.5917456521739128
1991-11-01,XLNX,Xilinx Inc.,NASDAQ,2020-09-15,598416000.0,1.6172,1.6381,1.3592,1.4782,1.4782,77562000.0,77562000.0,-0.1563,-0.37295,1.5022214999999999
