datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.0,27.0,13.51,14.92,14.92,7882300.0,7882300.0,-9.53,-3.6637999999999997,16.532367
2016-05-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,15.12,17.14,14.64,15.0,15.0,15457200.0,15457200.0,2.190000000000001,0.6650000000000003,15.700396666666666
2016-06-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,15.01,15.91,13.92,14.66,14.66,15903900.0,15903900.0,-0.02000000000000013,0.008636363636363614,14.857621818181821
2016-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,14.71,16.15,14.42,15.98,15.98,7169600.0,7169600.0,1.2100000000000002,0.40474999999999994,15.413933999999998
2016-08-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,15.99,16.9,15.21,16.46,16.46,4603500.0,4603500.0,-0.48000000000000004,-0.12286956521739129,16.21121652173913
2016-09-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,16.48,17.47,16.24,17.38,17.38,3514700.0,3514700.0,0.95,0.27485714285714286,17.05923857142857
2016-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,17.45,17.657,16.5,16.67,16.67,2739100.0,2739100.0,-0.54,-0.14557142857142857,17.051714761904762
2016-11-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,16.64,20.85,16.18,19.87,19.87,2902800.0,2902800.0,2.3000000000000007,0.6540476190476193,18.49230190476191
2016-12-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,19.93,21.239,18.57,20.59,20.59,2229900.0,2229900.0,0.12000000000000004,0.037285714285714304,20.269983809523808
2017-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.71,21.72,19.5,19.98,19.98,2168900.0,2168900.0,-0.99,-0.23030000000000003,20.5913665
2017-02-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.11,22.38,19.3,21.99,21.99,2823400.0,2823400.0,1.2500000000000002,0.3436842105263157,20.789228947368418
2017-03-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.17,23.91,21.34,23.65,23.65,2545200.0,2545200.0,1.5099999999999998,0.30778260869565216,22.458797826086954
2017-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.54,25.38,22.66,24.52,24.52,2146500.0,2146500.0,0.025000000000000133,0.02021052631578949,23.89493
2017-05-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.69,24.9,23.23,23.32,23.32,2266400.0,2266400.0,-1.8199999999999998,-0.3383636363636364,23.951681818181815
2017-06-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.47,24.64,22.71,23.97,23.97,4036100.0,4036100.0,0.135,0.03536363636363637,23.83112090909091
2017-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.02,25.97,22.94,25.23,25.23,4257900.0,4257900.0,0.43999999999999995,0.11544999999999991,24.272899499999998
2017-08-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.22,25.71,23.23,24.47,24.47,3600800.0,3600800.0,-0.4099999999999998,-0.06591304347826081,24.519664782608693
2017-09-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.49,26.2,24.47,25.27,25.27,2645600.0,2645600.0,0.26000000000000006,0.06284999999999999,25.2594165
2017-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.43,26.2,23.42,23.61,23.61,2604400.0,2604400.0,-2.5200000000000005,-0.45763636363636356,24.954333181818182
2017-11-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.85,23.85,21.53,22.64,22.64,3843700.0,3843700.0,-0.8999999999999997,-0.17276190476190476,22.602030952380954
2017-12-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.63,23.999,21.71,22.22,22.22,2857700.0,2857700.0,-1.0699999999999998,-0.23085,22.654099499999997
2018-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.22,24.34,21.61,23.51,23.51,2552200.0,2552200.0,1.0,0.21985714285714286,23.08204761904762
