datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,42.7103,42.9047,42.684,42.9047,42.9047,108600.0,108600.0,-0.05499999999999999,-0.00976923076923077,42.7758176923077
2014-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,42.8065,43.0512,42.6577,42.751,42.751,111000.0,111000.0,-0.15999999999999998,-0.021705882352941172,42.87846117647058
2014-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,42.7195,43.2174,42.7195,43.2174,43.2174,22000.0,22000.0,0.10500000000000001,0.024600000000000004,43.03884000000001
2014-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.1954,43.9698,42.8476,42.9248,42.9248,130000.0,130000.0,-0.24500000000000002,-0.03780000000000001,43.01894
2014-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.1181,44.3178,43.1181,43.432,43.432,36200.0,36200.0,-0.975,-0.147,43.46463666666667
2014-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.3454,43.6252,43.2807,43.6202,43.6202,16800.0,16800.0,0.0948,0.015571428571428571,43.38522857142857
2014-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.844,44.0952,43.3996,43.5684,43.5684,48600.0,48600.0,-0.1,-0.012666666666666666,43.51471611111109
2015-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.7486,44.5206,43.4386,44.5206,44.5206,6894200.0,6894200.0,-0.08000000000000003,-0.01064705882352941,44.04675117647059
2015-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.4058,45.1917,43.7026,44.2184,44.2184,3238800.0,3238800.0,-0.07000000000000005,-0.008000000000000004,44.07330526315789
2015-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.2829,50.0769,43.7374,44.6044,44.6044,1491000.0,1491000.0,-2.609999999999999,-0.26440909090909087,44.3766590909091
2015-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.5289,44.8522,44.2445,44.4082,44.4082,1529600.0,1529600.0,0.10499999999999995,0.011428571428571427,44.59560285714285
2015-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.2681,44.3823,43.9389,44.3441,44.3441,246000.0,246000.0,0.18500000000000003,0.020999999999999998,44.162187499999995
2015-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.338,44.338,43.5401,43.8818,43.8818,184000.0,184000.0,-0.34500000000000014,-0.03504545454545455,43.85112136363636
2015-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.7215,44.1564,43.5127,43.9395,43.9395,342800.0,342800.0,0.5549999999999999,0.060714285714285735,43.89130999999999
2015-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.1766,44.6076,43.7124,43.9882,43.9882,371000.0,371000.0,-0.12999999999999998,-0.013523809523809514,44.04077
2015-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.9682,44.2949,43.8612,43.9996,43.9996,227800.0,227800.0,0.44499999999999984,0.048333333333333325,44.05186952380952
2015-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.1516,45.2863,43.9262,44.1262,44.1262,252200.0,252200.0,-1.105,-0.11086363636363634,44.28345000000001
2015-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.196,44.4708,43.7369,44.098,44.098,471400.0,471400.0,-0.07,-0.0079,44.055724
2015-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.0098,44.4998,43.6096,43.7542,43.7542,640400.0,640400.0,-0.21999999999999997,-0.022727272727272728,43.97968954545454
2016-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.9498,44.1757,43.1424,44.0762,44.0762,360200.0,360200.0,-0.6000000000000001,-0.07163157894736844,43.89015315789473
2016-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.1181,44.5606,43.8531,44.5338,44.5338,336400.0,336400.0,-0.6749999999999999,-0.07605000000000002,44.276922
2016-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.4714,45.0634,44.1996,45.0334,45.0334,241400.0,241400.0,-0.09500000000000001,-0.009409090909090903,44.629417727272724
2016-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.996,45.2785,44.831,45.2235,45.2235,445400.0,445400.0,0.4150000000000001,0.044000000000000004,45.09044619047619
2016-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.352,45.593,44.7876,45.2608,45.2608,737000.0,737000.0,-0.38499999999999995,-0.04028571428571427,45.29163523809524
2016-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.3556,47.1453,45.2306,46.1806,46.1806,515200.0,515200.0,-0.12999999999999998,-0.013045454545454548,45.74699227272726
2016-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.2456,46.6238,46.0802,46.6238,46.6238,455600.0,455600.0,0.9001000000000001,0.0972,46.35490200000001
2016-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.508,48.105,46.2764,46.605,46.605,795400.0,795400.0,0.33980000000000005,0.03213043478260869,46.53833173913044
2016-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.4145,46.8472,46.0502,46.5487,46.5487,681100.0,681100.0,0.22010000000000002,0.022666666666666654,46.42531666666665
2016-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.5386,46.5526,46.1331,46.2299,46.2299,1021200.0,1021200.0,0.06999999999999999,0.0072857142857142825,46.33443095238096
2016-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.1437,46.2744,44.9208,45.1398,45.1398,820100.0,820100.0,-0.18,-0.018476190476190476,45.55304095238095
2016-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.9995,45.3235,44.8146,45.3023,45.3023,1958300.0,1958300.0,-0.11,-0.011476190476190473,45.06220571428571
2017-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.1872,45.6145,45.0402,45.2663,45.2663,1263800.0,1263800.0,-0.7499999999999999,-0.0824,45.290629
2017-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.1987,45.7858,45.1087,45.6565,45.6565,1311400.0,1311400.0,-0.5401,-0.06247368421052633,45.45586315789473
2017-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.4981,45.7976,45.095,45.7325,45.7325,3238200.0,3238200.0,-0.6799999999999999,-0.06469565217391304,45.453847826086964
2017-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.8159,46.3079,45.7159,46.1544,46.1544,1196500.0,1196500.0,0.42999999999999994,0.049052631578947375,46.03676789473685
2017-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.1125,46.5063,45.8734,46.4463,46.4463,1189900.0,1189900.0,-0.29999999999999993,-0.02931818181818182,46.195870000000006
2017-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.4463,46.7733,46.3863,46.4454,46.4454,1885100.0,1885100.0,-0.19999999999999998,-0.01940909090909091,46.578150909090915
2017-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.4856,46.7915,46.1981,46.6793,46.6793,1788500.0,1788500.0,-0.09000000000000005,-0.009600000000000001,46.527198
2017-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.6316,47.0864,46.6017,47.0722,47.0722,2448300.0,2448300.0,0.16,0.014913043478260873,46.831929130434794
2017-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,47.0786,47.2673,46.8269,46.8877,46.8877,1611800.0,1611800.0,-0.21999999999999997,-0.02345,47.004791499999996
2017-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9182,47.0778,46.7246,46.9778,46.9778,3657500.0,3657500.0,0.059999999999999984,0.005909090909090909,46.90766318181819
2017-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9417,47.1032,46.7558,46.8949,46.8949,2413600.0,2413600.0,-0.07,-0.007000000000000001,46.94562952380952
2017-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9564,47.1495,46.783,47.0355,47.0355,3638000.0,3638000.0,0.07999999999999999,0.0087,46.9673905
2018-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,47.0755,47.0922,46.5394,46.6194,46.6194,4837200.0,4837200.0,-0.24000000000000002,-0.02433333333333334,46.81752142857144
2018-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.6367,46.6467,45.8769,46.0503,46.0503,4536200.0,4536200.0,-0.6699999999999999,-0.07599999999999998,46.155752105263154
2018-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.139,46.4441,45.9854,46.3941,46.3941,2083600.0,2083600.0,0.28,0.02890476190476191,46.166190952380944
2018-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.3648,46.4648,45.8454,45.9871,45.9871,2897300.0,2897300.0,0.010000000000000002,0.001047619047619046,46.19106714285714
2018-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.9752,46.404,45.6912,46.2233,46.2233,3260800.0,3260800.0,-0.1000000000000001,-0.009818181818181811,45.953105
2018-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.1166,46.2634,45.9287,46.1934,46.1934,1994100.0,1994100.0,-0.20999999999999996,-0.02161904761904762,46.09102095238095
2018-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.2299,46.4971,46.0999,46.3557,46.3557,1994000.0,1994000.0,-0.06999999999999999,-0.00723809523809524,46.3434180952381
2018-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.2304,46.6679,46.2304,46.5627,46.5627,2278000.0,2278000.0,0.07,0.006608695652173914,46.50050826086956
2018-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.5089,46.5633,46.1549,46.3458,46.3458,1881400.0,1881400.0,-0.020100000000000007,-0.0022105263157894735,46.35937210526316
2018-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.3521,46.4194,45.8572,45.9534,45.9534,5028800.0,5028800.0,-0.75,-0.07065217391304346,46.02959043478262
2018-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.948,46.1961,45.8337,46.1961,46.1961,5393600.0,5393600.0,0.41000000000000003,0.04242857142857143,46.03128380952381
2018-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.1669,46.9235,46.1669,46.9135,46.9135,9755100.0,9755100.0,0.94,0.10642105263157896,46.611948421052624
2019-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9197,47.555,46.8697,47.485,47.485,5669100.0,5669100.0,0.02999999999999997,0.003142857142857143,47.07804571428572
2019-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,47.4866,47.7409,47.3166,47.5872,47.5872,3858900.0,3858900.0,-0.26,-0.02878947368421052,47.55122526315789
2019-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,47.5559,48.5129,47.4959,48.4645,48.4645,10594800.0,10594800.0,0.9600000000000001,0.09514285714285715,47.974642857142854
2019-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,48.3961,48.5862,48.2569,48.5654,48.5654,5018100.0,5018100.0,0.020000000000000004,0.0020000000000000005,48.373935714285714
2019-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,48.5397,49.2327,48.4127,49.2327,49.2327,4431100.0,4431100.0,0.1501,0.013863636363636361,48.71738545454546
2019-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,49.2968,49.9875,49.2568,49.8989,49.8989,5350000.0,5350000.0,0.5700000000000001,0.05754999999999999,49.597228
2019-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,49.9437,50.1292,49.6979,50.0392,50.0392,4810100.0,4810100.0,0.28,0.02554545454545455,49.926300454545455
2019-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,50.103,51.2857,50.093,51.2263,51.2263,6131900.0,6131900.0,0.7499999999999998,0.06740909090909089,50.859804090909115
2019-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.2178,51.3462,50.4116,50.9956,50.9956,3882400.0,3882400.0,0.09999999999999998,0.009799999999999998,50.877713500000006
2019-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,50.8556,51.3578,50.7313,51.1234,51.1234,6204600.0,6204600.0,0.29979999999999996,0.02556521739130435,51.00383478260869
2019-11-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.1129,51.2202,50.6126,51.1225,51.1225,6092500.0,6092500.0,0.020000000000000018,0.0018000000000000017,50.94242949999999
2019-12-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,50.9472,51.2814,50.9272,51.1912,51.1912,5404600.0,5404600.0,0.2899999999999999,0.027095238095238092,51.136730476190486
2020-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.2591,52.154,51.1882,52.154,52.154,5964600.0,5964600.0,0.25,0.023238095238095238,51.60373333333333
2020-02-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,52.0924,52.8619,51.8856,52.8019,52.8019,6347400.0,6347400.0,-0.11000000000000001,-0.011105263157894738,52.25378578947368
2020-03-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,52.9208,53.9036,47.9018,51.8237,51.8237,23577200.0,23577200.0,0.6099000000000006,0.0760454545454546,51.37624409090909
2020-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.6341,54.4419,51.5541,52.744,52.744,11661500.0,11661500.0,-0.94,-0.08295238095238093,52.67763047619047
2020-05-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,52.8548,53.5594,52.5265,53.5494,53.5494,7982800.0,7982800.0,0.17999999999999994,0.017050000000000003,53.031333499999995
2020-06-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,53.5205,54.0279,53.3013,53.9976,53.9976,12750600.0,12750600.0,0.21010000000000006,0.018000000000000002,53.72586863636363
2020-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,53.9956,54.96,53.8856,54.8721,54.8721,12658413.0,12658413.0,-0.02689999999999998,-0.0019545454545454584,54.42488227272729
2020-08-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,54.93,55.130001,54.380001,54.540001,54.432003,9065000.0,9065000.0,-0.4789999999999999,-0.04152380952380953,54.71290238095238
2020-09-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,54.470001,54.779999,54.380001,54.57,54.57,5072200.0,5072200.0,-0.30000000000000004,-0.05,54.54121181818182
