datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,74668592.73,16.0,16.23,14.033,14.99,14.99,4026100.0,4026100.0,-0.9199999999999999,-0.717,15.076373749999998
2018-08-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,608670294.3,15.04,22.21,15.04,19.29,19.29,1148000.0,1148000.0,7.517999999999999,2.0522608695652176,17.101493043478264
2018-09-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,508014087.0,19.55,23.55,15.64,16.1,16.1,2535000.0,2535000.0,-3.95,-1.0334210526315788,19.101333157894736
2018-10-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,406411269.6,16.23,17.368,10.52,12.88,12.88,1183100.0,1183100.0,-3.44,-0.860565217391304,12.649390869565218
2018-11-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,473343876.9,13.08,16.87,11.895,14.99,14.99,423200.0,423200.0,2.626,1.0223809523809524,14.24841333333333
2018-12-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,315773100.0,15.14,15.5,9.61,10.0,10.0,1402700.0,1402700.0,-6.175000000000001,-2.3947368421052633,13.728720000000001
2019-01-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,382401224.1,9.85,12.49,8.88,12.11,12.11,645000.0,645000.0,2.295,1.1011428571428572,10.73789
2019-02-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,432082039.2,12.5,17.01,11.485,13.72,13.72,1630700.0,1630700.0,2.898,1.3081052631578947,13.652684210526317
2019-03-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,479321329.2,13.94,15.82,10.477,15.22,15.22,3063600.0,3063600.0,2.948,1.152047619047619,13.078666190476191
2019-04-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,528135262.2,15.32,18.25,12.07,16.77,16.77,1126600.0,1126600.0,0.26,0.32028571428571423,15.210603809523812
2019-05-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,428062533.6,16.69,17.06,13.05,13.52,13.52,758100.0,758100.0,-3.615,-1.0296818181818184,14.924817727272726
2019-06-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,464156563.8,13.64,15.0,12.315,14.66,14.66,886000.0,886000.0,-0.40000000000000013,-0.08714999999999984,13.211500500000003
2019-07-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,393234960.6,14.75,14.75,11.685,12.42,12.42,742600.0,742600.0,-4.99,-1.5863636363636362,13.27740909090909
2019-08-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,328789821.6,12.63,13.0,10.005,10.38,10.38,430100.0,430100.0,-1.98,-0.7578636363636364,10.91245409090909
2019-09-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,440286948.0,10.28,18.08,10.0,13.9,13.9,1155900.0,1155900.0,3.25,1.43695,12.779983999999999
2019-10-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,538480440.0,13.94,17.248,11.28,17.0,17.0,1346200.0,1346200.0,3.7579999999999996,1.207608695652174,13.911376086956523
2019-11-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,484803366.0,17.2,17.68,11.5,13.9,13.9,5867300.0,5867300.0,-1.2649999999999992,-0.34179999999999994,14.751416500000001
2019-12-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,500498439.0,14.1,16.12,13.12,14.35,14.35,3178900.0,3178900.0,-0.8199999999999998,-0.21490476190476182,14.608270000000001
2020-01-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,554559246.0,14.61,19.66,14.01,15.9,15.9,2812800.0,2812800.0,1.3800000000000001,0.49776190476190457,16.99093619047619
2020-02-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,538429932.5,16.01,19.055,12.98,13.87,13.87,1560900.0,1560900.0,-1.6900000000000004,-0.48852631578947375,16.583263157894738
2020-03-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,387032907.5,13.97,15.09,8.58,9.97,9.97,2147800.0,2147800.0,-3.0949999999999998,-1.2354545454545454,11.467182272727275
2020-04-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,702249277.5,9.59,19.72,9.28,18.09,18.09,1499300.0,1499300.0,6.81,2.5917619047619045,11.700381904761906
2020-05-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,748614350.82,18.11,22.13,15.252,18.78,18.78,2375900.0,2375900.0,-1.81,-0.30274999999999985,19.192984499999998
2020-06-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,990578627.15,18.89,26.22,17.5,24.85,24.85,7655600.0,7655600.0,7.100000000000001,1.7213636363636362,21.907317727272726
2020-07-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,796050470.567681,23.16,24.04,18.4,19.97,19.97,4335905.0,4335905.0,-3.389999999999999,-0.6155909090909091,21.39509090909091
2020-08-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,1076282613.0,20.06,27.690001,19.99,27.0,27.0,2385800.0,2385800.0,6.55,1.4063809523809523,23.460794761904758
2020-09-01,REPL,"Replimune Group, Inc.",NASDAQ,2018-07-20,931183835.06232,26.879999,27.23,21.799999,23.360001,23.360001,3345700.0,3345700.0,-3.8899999999999997,-1.3035454545454543,24.445607272727273
