datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,9.98,10.19,9.91,10.19,8.935348,0.0,0.0,0.0,0.0,
2013-02-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.29,10.4,10.18,10.33,9.058111,0.0,0.0,0.0,0.0,
2013-03-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.35,10.7,10.35,10.7,9.382555,0.0,0.0,0.0,0.0,
2013-04-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.56,11.09,10.56,11.09,9.724536,0.0,0.0,0.0,0.0,
2013-05-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.04,11.4,10.96,10.96,9.610541,0.0,0.0,0.0,0.0,
2013-06-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.98,11.07,10.4,10.65,9.33871,0.0,0.0,0.0,0.0,
2013-07-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,10.83,11.31,10.81,11.15,9.777147,0.0,0.0,0.0,0.0,
2013-08-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.27,11.39,10.84,10.84,9.505316,0.0,0.0,0.0,0.0,
2013-09-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.02,11.77,11.02,11.72,10.276966,0.0,0.0,0.0,0.0,
2013-10-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.79,12.09,11.55,11.91,10.443572,0.0,0.0,0.0,0.0,
2013-11-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.83,12.07,11.75,12.07,10.583872,0.0,0.0,0.0,0.0,
2013-12-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.01,12.18,11.76,11.99,10.513722,0.0,0.0,0.0,0.0,
2014-01-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.89,12.16,11.67,11.67,10.233123,0.0,0.0,0.0,0.0,
2014-02-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,11.52,12.35,11.49,12.35,10.829396,0.0,0.0,0.0,0.0,
2014-03-01,TCMPX,AMG TimesSquare International Small Cap Fund Class N,NASDAQ,2013-01-03,,12.1,12.51,12.1,12.51,10.969698,0.0,0.0,0.0,0.0,
