datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.75,9.87,9.71,9.8,,900107.0,900107.0,9.800000000000002,0.05149999999999999,9.773630769230769
2017-11-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.7885,9.83,9.74,9.7604,,557117.0,557117.0,-0.039599999999999996,-0.023529411764705882,9.769075
2017-12-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.77,9.85,9.77,9.78,,606587.0,606587.0,0.019599999999999996,0.0121764705882353,9.793281818181818
2018-01-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.79,9.87,9.75,9.8001,,154178.0,154178.0,0.02009999999999999,0.011777777777777769,9.818229411764705
2018-02-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.82,9.87,9.79,9.8,,176687.0,176687.0,-0.00010000000000000286,5.8823529411764755e-05,9.813854545454546
2018-03-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.82,9.86,9.8,9.86,,17621.0,17621.0,0.060000000000000005,0.04371428571428571,9.820225
2018-04-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.9,9.9,9.8625,9.8625,,7156.0,7156.0,0.0024999999999999988,0.0015000000000000013,9.881
2018-05-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.86,10.0,9.8301,10.0,,295816.0,295816.0,0.1375,0.07352631578947369,9.925692307692309
2018-06-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.0,10.0,9.9,9.98,,193172.0,193172.0,-0.02000000000000001,-0.012187500000000006,9.96165
2018-07-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,9.9932,10.1,9.9775,10.03,,721454.0,721454.0,0.04999999999999999,0.03175000000000001,9.9954625
2018-08-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.0,10.1,9.97,10.07,,51547.0,51547.0,0.04000000000000001,0.030846153846153843,10.038160000000001
2018-09-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.14,10.15,10.07,10.14,,1100433.0,1100433.0,0.07,0.046266666666666664,10.11196153846154
2018-10-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.14,10.16,10.13,10.15,,59881.0,59881.0,0.009999999999999997,0.007071428571428571,10.140285714285715
2018-11-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.16,10.35,9.97,10.2,,429456.0,429456.0,0.05000000000000002,0.037571428571428575,10.172081818181818
2018-12-01,DOTA,Draper Oakwood Technology Acquisition Inc.,NASDAQ,2017-10-12,,10.2,10.44,5.0,5.13,,2911527.0,2911527.0,-5.07,-3.3975833333333334,8.461883333333333
