datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,UHAL,Amerco,NASDAQ,1994-11-04,629000000.0,15.0628,15.5628,14.8128,14.8445,14.8445,271400.0,271400.0,-0.75,-0.26322222222222225,15.06239722222222
1994-12-01,UHAL,Amerco,NASDAQ,1994-11-04,643060000.0,14.7811,15.8128,13.6579,15.1719,15.1719,154100.0,154100.0,0.75,0.2718,14.8992765
1995-01-01,UHAL,Amerco,NASDAQ,1994-11-04,730750000.0,15.2652,19.869,15.2494,17.2458,17.2458,334200.0,334200.0,-1.125,-0.2217142857142857,17.197808095238095
1995-02-01,UHAL,Amerco,NASDAQ,1994-11-04,733425000.0,17.2458,19.7739,16.7553,17.2553,17.2553,210500.0,210500.0,-5.5,-1.4663684210526313,18.283443157894734
1995-03-01,UHAL,Amerco,NASDAQ,1994-11-04,814578000.0,16.583,19.7204,16.0205,19.1601,19.1601,778900.0,778900.0,5.6875,1.4089130434782609,18.097309999999997
1995-04-01,UHAL,Amerco,NASDAQ,1994-11-04,881253000.0,19.4833,21.4186,18.9186,20.7288,20.7288,304600.0,304600.0,3.375,0.9478947368421051,20.258961578947368
1995-05-01,UHAL,Amerco,NASDAQ,1994-11-04,798000000.0,21.1686,21.1686,17.6776,18.824,18.824,240100.0,240100.0,2.5625,0.6472272727272727,19.443556363636368
1995-06-01,UHAL,Amerco,NASDAQ,1994-11-04,741000000.0,19.4963,20.0092,17.3499,17.4794,17.4794,273400.0,273400.0,3.8125,1.0400476190476189,19.017261904761906
1995-07-01,UHAL,Amerco,NASDAQ,1994-11-04,636500000.0,17.5312,17.7058,15.0144,15.0144,15.0144,174000.0,174000.0,1.25,0.4097500000000001,16.457935
1995-08-01,UHAL,Amerco,NASDAQ,1994-11-04,577975000.0,15.6348,16.8071,13.0662,13.6698,13.6698,344500.0,344500.0,-1.625,-0.4190454545454545,14.886298636363636
1995-09-01,UHAL,Amerco,NASDAQ,1994-11-04,672725000.0,14.8939,16.6089,13.8939,15.9107,15.9107,211000.0,211000.0,-0.875,-0.2606,15.526124000000001
1995-10-01,UHAL,Amerco,NASDAQ,1994-11-04,672725000.0,14.9885,17.2156,14.7126,15.9107,15.9107,233400.0,233400.0,2.7969,0.91655,15.593365499999999
1995-11-01,UHAL,Amerco,NASDAQ,1994-11-04,681375000.0,15.7126,18.4017,14.9626,17.7035,17.7035,412300.0,412300.0,-1.4375,-0.3835,16.9690885
1995-12-01,UHAL,Amerco,NASDAQ,1994-11-04,724500000.0,17.1776,18.8758,17.1517,18.824,18.824,226700.0,226700.0,2.4219,0.7026999999999999,18.136590500000004
1996-01-01,UHAL,Amerco,NASDAQ,1994-11-04,664125000.0,18.3026,18.9276,16.1348,17.2553,17.2553,232100.0,232100.0,0.25,0.12104999999999992,17.449020999999995
1996-02-01,UHAL,Amerco,NASDAQ,1994-11-04,586800000.0,16.7553,17.5312,15.1348,16.1348,16.1348,836800.0,836800.0,1.75,0.6190555555555556,16.776852222222217
1996-03-01,UHAL,Amerco,NASDAQ,1994-11-04,790550000.0,16.3589,22.9872,15.1089,21.7372,21.7372,391000.0,391000.0,3.25,1.009,18.559340476190474
1996-04-01,UHAL,Amerco,NASDAQ,1994-11-04,717200000.0,21.8279,22.0779,17.4276,19.7204,19.7204,193500.0,193500.0,-4.875,-1.17335,19.376260000000006
