datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,0.0,4.125,3.5,3.625,3.625,188300.0,188300.0,-0.125,-0.3096,3.687499
1986-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.625,4.875,3.875,4.25,4.25,183800.0,183800.0,0.625,0.9400000000000002,4.282893684210528
1986-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.25,4.5,3.5,3.625,3.625,205500.0,205500.0,-0.625,-0.7566999999999999,3.8749975000000014
1986-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.625,4.75,3.625,4.5,4.5,467800.0,467800.0,0.875,1.020681818181818,4.081437727272728
1986-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.5,5.875,4.5,4.75,4.75,397200.0,397200.0,0.25,0.35144999999999993,5.068748500000001
1986-06-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.75,6.0,4.375,5.5,5.5,337400.0,337400.0,0.75,0.8021428571428569,5.279760000000001
1986-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,5.5,5.75,3.875,3.875,3.875,229300.0,229300.0,-1.625,-1.5405909090909091,4.895830454545457
1986-08-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.875,4.875,3.25,4.5,4.5,242800.0,242800.0,0.625,0.8175238095238095,3.694442857142858
1986-09-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.5,4.5,2.875,3.25,3.25,162000.0,162000.0,-1.25,-1.4513809523809524,3.527775714285716
1986-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.25,4.25,3.25,3.5,3.5,99400.0,99400.0,0.25,0.38733333333333325,3.6884900000000016
1986-11-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.5,4.375,3.5,3.875,3.875,470400.0,470400.0,0.375,0.6202631578947367,3.828944736842107
1986-12-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.875,4.75,3.75,3.75,3.75,480400.0,480400.0,-0.125,-0.051818181818181805,4.293559545454546
1987-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.75,4.875,3.75,4.375,4.375,242800.0,242800.0,0.625,0.7687142857142858,4.347220000000001
1987-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.375,6.75,4.375,6.125,6.125,977100.0,977100.0,1.75,1.8604736842105265,5.561402631578947
1987-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,6.125,7.0,5.5,6.375,6.375,248800.0,248800.0,0.25,0.21877272727272723,6.119315909090911
1987-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,6.375,7.125,6.0,6.5,6.5,584300.0,584300.0,0.125,0.14076190476190475,6.603172857142859
1987-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,6.5,7.125,6.5,6.875,6.875,192500.0,192500.0,0.375,0.29705000000000004,6.689580500000003
1987-06-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,6.875,7.0,5.625,5.75,5.75,257800.0,257800.0,-1.125,-0.7769090909090909,6.268937272727274
1987-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,5.75,6.25,4.875,5.25,5.25,235100.0,235100.0,-0.5,-0.37827272727272726,5.4696963636363645
1987-08-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,5.25,5.5,3.875,4.5,4.5,195100.0,195100.0,-0.75,-0.6997500000000001,4.6812495
1987-09-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.5,4.75,3.625,3.75,3.75,241400.0,241400.0,-0.75,-0.8170476190476191,4.1011885714285725
1987-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.75,4.125,2.0,2.125,2.125,201600.0,201600.0,-1.625,-2.2495454545454545,3.303029090909091
1987-11-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.125,2.375,1.75,1.875,1.875,206300.0,206300.0,-0.25,-0.6085882352941177,2.0416641176470587
1987-12-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,1.875,2.25,1.5,1.875,1.875,548800.0,548800.0,0.0,0.1779545454545455,1.7765145454545452
1988-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,1.875,2.25,1.625,2.0,2.0,293200.0,293200.0,0.125,0.5440526315789473,1.9714910526315792
1988-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.0,2.375,2.0,2.125,2.125,158200.0,158200.0,0.125,0.42764705882352944,2.205882941176471
1988-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.125,2.75,2.0,2.125,2.125,169800.0,169800.0,0.0,0.083,2.364032105263159
1988-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.125,2.375,1.75,1.75,1.75,142100.0,142100.0,-0.375,-1.3165714285714287,2.041665714285714
1988-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,1.75,3.125,1.75,2.375,2.375,588700.0,588700.0,0.625,1.6615714285714287,2.259920952380953
1988-06-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.375,3.875,2.625,3.125,3.125,710900.0,710900.0,0.75,1.4501818181818182,3.1818168181818183
1988-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.125,3.75,2.375,3.375,3.375,171700.0,171700.0,0.25,0.6144736842105265,2.978068947368422
1988-08-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.375,3.75,2.625,2.75,2.75,193100.0,193100.0,-0.625,-0.8390476190476189,3.089285238095237
1988-09-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.75,3.25,2.125,2.625,2.625,188800.0,188800.0,-0.125,-0.10515789473684202,2.660088947368421
1988-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.625,3.125,2.375,2.875,2.875,168000.0,168000.0,0.25,0.5415238095238093,2.869046666666667
1988-11-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.875,3.25,2.5,3.0,3.0,159900.0,159900.0,0.125,0.3793157894736841,2.927632631578947
1988-12-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.0,3.25,2.75,2.875,2.875,205800.0,205800.0,-0.125,-0.1170476190476191,2.931549047619047
1989-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.875,3.125,2.5,2.5,2.5,114200.0,114200.0,-0.375,-0.6061578947368421,2.729166842105263
1989-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.5,4.5,2.375,4.25,4.25,737600.0,737600.0,1.75,3.0216842105263155,2.7938600000000005
1989-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,4.25,4.75,3.25,3.25,3.25,797000.0,797000.0,-1.0,-1.0949545454545453,3.836174090909091
1989-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.25,3.625,2.875,3.0,3.0,321300.0,321300.0,-0.25,-0.2839,3.3604174999999996
1989-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.0,3.625,2.75,3.375,3.375,562900.0,562900.0,0.375,0.6457727272727272,3.1950754545454547
1989-06-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.375,3.5,2.625,2.75,2.75,254600.0,254600.0,-0.625,-0.8348181818181818,3.0842813636363626
1989-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.75,3.0,2.5,2.625,2.625,169200.0,169200.0,-0.125,-0.16242105263157902,2.708333684210526
1989-08-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.625,3.0,2.25,2.375,2.375,404800.0,404800.0,-0.25,-0.3446956521739131,2.5769926086956523
1989-09-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,19754000.0,2.375,2.625,2.25,2.375,2.375,132500.0,132500.0,0.0,0.2728421052631581,2.3793857894736843
1989-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,15604000.0,2.375,2.75,1.75,1.875,1.875,185000.0,185000.0,-0.5,-0.9384210526315787,2.3278510526315794
1989-11-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,18675000.0,1.875,2.5,2.0,2.25,2.25,204900.0,204900.0,0.375,1.2532,2.2333330000000005
1989-12-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,16600000.0,2.25,2.25,1.5,2.0,2.0,547100.0,547100.0,-0.25,-0.41089999999999993,1.9322905000000006
1990-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,14525000.0,2.0,2.125,1.375,1.75,1.75,268300.0,268300.0,-0.25,-0.3791500000000001,1.714583
1990-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,15604000.0,1.75,2.0,1.5,1.875,1.875,301600.0,301600.0,0.125,0.883529411764706,1.7916664705882352
1990-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,10375000.0,1.875,1.75,1.125,1.25,1.25,113400.0,113400.0,-1.0,-3.2266,1.4864585
1990-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,8300000.0,1.375,1.375,0.875,1.0,1.0,320300.0,320300.0,0.0,1.0596500000000002,1.1312495
1990-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,5727000.0,1.0,1.25,0.625,0.6875,0.6875,291000.0,291000.0,-0.6875,-4.126388888888889,0.9374994444444444
1990-06-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,6723000.0,0.6875,1.125,0.6875,0.8125,0.8125,381800.0,381800.0,-0.3125,-1.0925499999999997,0.882292
1990-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,4150000.0,0.8125,0.875,0.5,0.5,0.5,166900.0,166900.0,0.25,2.4949375,0.726561875
1990-08-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,5229000.0,0.6875,0.75,0.4375,0.625,0.625,180200.0,180200.0,0.4376,4.32321052631579,0.6222652631578948
1990-09-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,10873000.0,0.625,1.625,0.625,1.3125,1.3125,394600.0,394600.0,-0.1875,0.6186842105263155,1.2324557894736843
1990-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,12450000.0,1.1875,1.5625,1.125,1.5,1.5,453400.0,453400.0,0.3437,1.3331304347826087,1.3650339130434783
1990-11-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,11592000.0,1.5625,1.5625,1.1875,1.375,1.375,98300.0,98300.0,0.125,0.7291000000000002,1.3916665
1990-12-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,11592000.0,1.375,1.5,1.0625,1.375,1.375,599400.0,599400.0,0.031200000000000006,0.19970000000000013,1.3203105000000002
1991-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,17304000.0,1.375,2.5,1.0625,2.0625,2.0625,709600.0,709600.0,0.25,1.8781428571428573,1.4275790476190475
1991-02-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,16168000.0,2.0625,2.625,1.5,1.875,1.875,425000.0,425000.0,-3.75,-9.973500000000001,1.951388333333333
1991-03-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,18318000.0,2.125,2.375,1.875,2.125,2.125,316100.0,316100.0,-3.875,-9.011300000000002,1.9989584999999999
1991-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,16684000.0,2.1875,2.5,1.6875,1.9375,1.9375,257900.0,257900.0,-4.0,-8.555863636363638,2.026515909090909
1991-05-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,17716000.0,2.25,2.5,1.8125,2.0625,2.0625,133600.0,133600.0,-5.1875,-11.045999999999998,2.0704361904761908
