datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,71694440.0,10.11,11.99,9.25,10.03,10.03,2649600.0,2649600.0,-0.64,-0.8315714285714285,10.379522857142858
2006-12-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,71480000.0,10.14,11.15,10.0,10.0,10.0,936200.0,936200.0,-0.74,-0.3637,10.076000500000003
2007-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,66119000.0,10.03,10.27,8.82,9.25,9.25,620000.0,620000.0,-0.7799999999999998,-0.37814999999999993,9.564499999999999
2007-02-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,70264840.0,9.5,9.98,8.86,9.83,9.83,199500.0,199500.0,-0.1399999999999999,-0.05673684210526313,9.252105263157896
2007-03-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,67119720.0,9.54,9.99,9.0,9.39,9.39,419700.0,419700.0,-1.56,-0.7314545454545454,9.489848181818182
2007-04-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,71408520.0,9.26,10.86,9.26,9.99,9.99,377500.0,377500.0,1.13,0.5910000000000001,9.717333
2007-05-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,66209000.0,10.0,10.0,9.09,9.26,9.26,189100.0,189100.0,-1.4299999999999997,-0.7022857142857142,9.444920476190479
2007-06-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,70713500.0,9.16,10.13,8.9,9.89,9.89,907600.0,907600.0,0.4600000000000002,0.24428571428571433,9.508570476190474
2007-07-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,70427500.0,9.9,10.02,9.55,9.85,9.85,429800.0,429800.0,-0.19000000000000003,-0.08904761904761901,9.779048095238092
2007-08-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,74258520.0,9.74,10.5,9.68,10.38,10.38,400200.0,400200.0,0.4299999999999999,0.20213043478260867,10.078405217391307
2007-09-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,72899260.0,10.4,10.46,10.02,10.19,10.19,81000.0,81000.0,0.31999999999999995,0.16984210526315788,10.212455263157896
2007-10-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,64314460.0,10.18,10.4,8.87,8.99,8.99,73800.0,73800.0,-0.86,-0.39359090909090905,9.993636363636364
2007-11-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,45181.68,8.98,9.04,6.01,6.32,6.32,594900.0,594900.0,-3.01,-2.1021666666666667,7.163889444444444
2007-12-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,49185.12,6.31,7.3,6.25,6.88,6.88,409000.0,409000.0,0.8400000000000002,0.6416,6.714666499999998
