datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,25929717.0,10.5,10.5,5.5,5.5,5.5,6300.0,6300.0,-2.62,-1.2654999999999998,1.096
1995-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,44787693.0,5.5,10.0,5.5,9.5,9.5,21100.0,21100.0,-1.23,-0.7170526315789473,3.5664915789473683
1995-05-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,36537328.5,9.5,9.5,7.0,7.75,7.75,22000.0,22000.0,-1.5,-0.7655909090909091,4.2259090909090915
1995-06-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,30644211.0,7.75,7.75,5.0,6.5,6.5,3200.0,3200.0,-0.25,-0.17481818181818182,1.0719695454545455
1995-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,31822834.5,6.5,7.25,5.75,6.75,6.75,13300.0,13300.0,-0.12,-0.0889,1.6418335
1995-08-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,24751093.5,6.75,6.75,5.0,5.25,5.25,7200.0,7200.0,-0.25,-0.14491304347826087,1.5097104347826087
1995-09-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,24751093.5,5.25,5.25,5.0,5.25,5.25,3000.0,3000.0,0.25,0.25,0.2583335
1995-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,23572470.0,5.25,6.5,5.0,5.0,5.0,1600.0,1600.0,0.0,0.0,1.2045454545454546
1995-11-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,34180081.5,5.0,10.25,5.0,7.25,7.25,9400.0,9400.0,-0.1200000000000001,0.2802380952380951,2.198571428571429
1995-12-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,36537328.5,7.25,7.75,7.25,7.75,7.75,3700.0,3700.0,0.0,0.0,0.7521665000000001
1996-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,33001458.0,7.75,7.75,6.0,7.0,7.0,12700.0,12700.0,0.07,0.06331818181818182,2.1403031818181817
1996-02-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,33001458.0,7.0,10.0,7.0,7.0,7.0,14700.0,14700.0,-1.87,-1.0928499999999999,3.4964995
1996-03-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,27108340.5,7.0,7.88,5.75,5.75,5.75,3300.0,3300.0,-1.13,-0.7820952380952381,1.5679366666666668
1996-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,34180081.5,5.75,7.25,5.13,7.25,7.25,7600.0,7600.0,0.010000000000000009,-0.03323809523809523,1.6969842857142858
1996-05-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,36537328.5,9.5,10.5,6.5,7.75,7.75,13800.0,13800.0,-0.8799999999999999,-0.2580454545454545,4.024696818181818
1996-06-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,35358705.0,7.75,8.25,6.88,7.5,7.5,10300.0,10300.0,0.25,0.1724,3.4213335000000002
1996-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,33001458.0,7.0,7.0,6.0,7.0,7.0,5300.0,5300.0,0.97,0.7380909090909092,1.228485
1996-08-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,28899848.22,7.0,7.75,5.5,6.13,6.13,3000.0,3000.0,-2.25,-1.3196363636363637,0.8581818181818182
1996-09-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,20649483.72,5.13,5.13,4.38,4.38,4.38,2200.0,2200.0,0.0,0.0,0.7254999999999999
1996-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18857976.0,4.38,4.5,4.0,4.0,4.0,3200.0,3200.0,-0.13,-0.12904347826086957,0.9205795652173913
1996-11-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,25929717.0,4.0,5.5,4.0,5.5,5.5,4700.0,4700.0,0.0,0.0,0.6875
1996-12-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18292236.72,5.5,5.5,3.88,3.88,3.88,26300.0,26300.0,-1.25,-1.1338095238095238,0.7941271428571428
1997-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18292236.72,3.88,4.0,3.88,3.88,3.88,2300.0,2300.0,0.0,0.0,0.5345454545454545
1997-02-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,17113613.22,3.88,3.88,3.63,3.63,3.63,2100.0,2100.0,0.0,0.0,0.5731578947368421
1997-03-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,15322105.5,3.63,3.63,3.0,3.25,3.25,4000.0,4000.0,0.0,0.0,0.6755
1997-04-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,21215223.0,3.25,4.5,2.81,4.5,4.5,4300.0,4300.0,0.0,0.0,0.5877272727272728
1997-05-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,14143482.0,4.5,4.5,3.0,3.0,3.0,16000.0,16000.0,-0.5,-0.6802857142857143,0.2936509523809524
1997-06-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,13577742.72,3.0,3.0,2.88,2.88,2.88,2800.0,2800.0,0.0,0.0,0.2742857142857143
1997-07-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,18857976.0,2.88,4.0,2.88,4.0,4.0,500.0,500.0,0.0,0.0,0.3240909090909091
1997-08-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,23572470.0,4.0,5.0,4.0,5.0,5.0,500.0,500.0,0.0,0.0,0.23809523809523808
1997-09-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,19470860.22,5.0,5.0,3.75,4.13,4.13,2100.0,2100.0,0.0,0.0,0.37523809523809526
1997-10-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,23855339.64,4.13,5.06,4.13,5.06,5.06,4500.0,4500.0,0.0,0.0,0.42130434782608694
1997-11-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,20649483.72,5.06,5.06,4.38,4.38,4.38,1000.0,1000.0,0.0,0.0,0.2305263157894737
1997-12-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,14143482.0,4.38,4.38,2.75,3.0,3.0,2900.0,2900.0,0.0,0.0,0.5740909090909091
1998-01-01,USATP,USA Technologies Inc. Preferred Stock,NASDAQ,2020-09-16,14143482.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
