datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.0,10.0,10.0,10.0,3.207628,0.0,0.0,0.0,0.0,
1986-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.0,10.19,9.86,9.9,3.175552,0.0,0.0,0.0,0.0,
1986-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,9.83,10.46,9.74,10.46,3.355179,0.0,0.0,0.0,0.0,
1986-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.56,10.94,10.16,10.94,3.509146,0.0,0.0,0.0,0.0,
1987-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.92,12.7,10.92,12.68,4.070882,0.0,0.0,0.0,0.0,
1987-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.79,13.13,12.21,13.07,4.196091,0.0,0.0,0.0,0.0,
1987-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.25,14.5,13.2,14.37,4.613451,0.0,0.0,0.0,0.0,
1987-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.53,16.719999,14.53,15.81,5.07576,0.0,0.0,0.0,0.0,
1987-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.059999,16.83,15.76,15.86,5.091814,0.0,0.0,0.0,0.0,
1987-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.87,16.76,14.76,14.76,4.738662,0.0,0.0,0.0,0.0,
1987-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.96,15.13,14.3,14.84,4.764346,0.0,0.0,0.0,0.0,
1987-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.87,15.78,14.84,15.66,5.027603,0.0,0.0,0.0,0.0,
1987-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.66,15.66,15.11,15.45,4.960184,0.0,0.0,0.0,0.0,
1987-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.35,15.85,12.04,12.38,3.974568,0.0,0.0,0.0,0.0,
1987-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.82,12.82,12.05,12.71,4.080513,0.0,0.0,0.0,0.0,
1987-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.66,13.52,12.45,13.52,4.38608,0.0,0.0,0.0,0.0,
1988-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.24,13.53,13.02,13.52,4.38608,0.0,0.0,0.0,0.0,
1988-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.43,14.08,13.36,14.08,4.567753,0.0,0.0,0.0,0.0,
1988-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.17,14.9,14.13,14.86,4.820796,0.0,0.0,0.0,0.0,
1988-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.83,15.44,14.72,15.41,4.999224,0.0,0.0,0.0,0.0,
1988-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.51,15.53,14.86,14.86,4.820796,0.0,0.0,0.0,0.0,
1988-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.01,15.19,13.98,14.01,4.545043,0.0,0.0,0.0,0.0,
1988-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.83,14.04,13.43,13.74,4.457452,0.0,0.0,0.0,0.0,
1988-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.85,14.1,13.69,13.69,4.44123,0.0,0.0,0.0,0.0,
1988-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.55,13.89,13.53,13.89,4.506115,0.0,0.0,0.0,0.0,
1988-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.75,13.99,13.58,13.99,4.538556,0.0,0.0,0.0,0.0,
1988-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.96,14.89,13.8,14.89,4.830529,0.0,0.0,0.0,0.0,
1988-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.96,14.99,14.53,14.82,4.844344,0.0,0.0,0.0,0.0,
1989-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.96,15.28,14.76,15.1,4.935871,0.0,0.0,0.0,0.0,
1989-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.06,15.77,15.06,15.43,5.043739,0.0,0.0,0.0,0.0,
1989-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.26,15.26,14.37,15.07,4.926063,0.0,0.0,0.0,0.0,
1989-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.19,15.45,15.12,15.45,5.050277,0.0,0.0,0.0,0.0,
1989-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.43,15.66,14.64,14.86,4.857417,0.0,0.0,0.0,0.0,
1989-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.75,14.89,13.76,14.17,4.631872,0.0,0.0,0.0,0.0,
1989-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.49,15.86,14.49,15.86,5.184296,0.0,0.0,0.0,0.0,
1989-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.87,15.92,15.01,15.01,4.906451,0.0,0.0,0.0,0.0,
1989-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.96,16.25,14.9,16.25,5.31178,0.0,0.0,0.0,0.0,
1989-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.27,16.27,15.2,15.78,5.158146,0.0,0.0,0.0,0.0,
1989-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.66,16.290001,15.62,16.290001,5.324854,0.0,0.0,0.0,0.0,
1989-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.200001,16.370001,15.5,15.87,5.399302,0.0,0.0,0.0,0.0,
1990-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.67,15.99,14.96,15.33,5.215584,0.0,0.0,0.0,0.0,
1990-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.37,15.48,13.8,14.37,4.888973,0.0,0.0,0.0,0.0,
1990-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.26,14.56,13.2,13.48,4.586176,0.0,0.0,0.0,0.0,
1990-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.08,13.5,13.02,13.32,4.531741,0.0,0.0,0.0,0.0,
1990-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.33,14.62,13.33,14.62,4.974028,0.0,0.0,0.0,0.0,
1990-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.64,14.84,14.38,14.84,5.048876,0.0,0.0,0.0,0.0,
1990-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.98,15.64,14.98,15.34,5.218986,0.0,0.0,0.0,0.0,
1990-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.29,15.29,12.25,13.3,4.524936,0.0,0.0,0.0,0.0,
1990-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.98,13.37,11.13,11.13,3.786657,0.0,0.0,0.0,0.0,
1990-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.08,13.22,11.08,12.88,4.382043,0.0,0.0,0.0,0.0,
1990-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.57,12.87,11.71,11.71,3.983985,0.0,0.0,0.0,0.0,
1990-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.7,12.14,11.4,11.4,3.931647,0.0,0.0,0.0,0.0,
1991-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.45,11.62,10.92,11.62,4.007521,0.0,0.0,0.0,0.0,
1991-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.58,12.67,11.58,12.67,4.369646,0.0,0.0,0.0,0.0,
1991-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.45,12.8,12.39,12.51,4.314466,0.0,0.0,0.0,0.0,
1991-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.69,13.3,12.69,13.05,4.500701,0.0,0.0,0.0,0.0,
1991-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.1,13.26,12.68,12.96,4.469661,0.0,0.0,0.0,0.0,
1991-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.91,13.01,12.62,12.74,4.393786,0.0,0.0,0.0,0.0,
1991-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.88,12.9,12.14,12.9,4.448969,0.0,0.0,0.0,0.0,
1991-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.85,12.96,11.56,12.03,4.148922,0.0,0.0,0.0,0.0,
1991-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.17,12.78,12.17,12.78,4.407584,0.0,0.0,0.0,0.0,
1991-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.79,13.14,12.79,13.14,4.53174,0.0,0.0,0.0,0.0,
1991-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.19,13.27,12.53,12.53,4.321362,0.0,0.0,0.0,0.0,
1991-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.32,12.83,12.24,12.83,4.424827,0.0,0.0,0.0,0.0,
1992-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.84,13.18,12.29,12.5,4.311016,0.0,0.0,0.0,0.0,
1992-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.55,12.69,12.19,12.38,4.26963,0.0,0.0,0.0,0.0,
1992-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.38,12.38,11.6,11.6,4.000623,0.0,0.0,0.0,0.0,
1992-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.33,11.48,10.83,11.48,3.959237,0.0,0.0,0.0,0.0,
1992-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.53,12.4,11.53,12.4,4.276529,0.0,0.0,0.0,0.0,
1992-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.37,12.37,11.98,12.14,4.186858,0.0,0.0,0.0,0.0,
1992-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.21,12.34,11.39,11.6,4.000623,0.0,0.0,0.0,0.0,
1992-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.59,11.97,11.04,11.94,4.117883,0.0,0.0,0.0,0.0,
1992-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.93,12.05,11.74,11.86,4.090293,0.0,0.0,0.0,0.0,
1992-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.83,12.07,11.69,12.0,4.138577,0.0,0.0,0.0,0.0,
1992-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.03,12.09,11.66,11.95,4.121331,0.0,0.0,0.0,0.0,
1992-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.71,11.79,11.44,11.74,4.088216,0.0,0.0,0.0,0.0,
1993-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.66,11.87,11.66,11.86,4.130003,0.0,0.0,0.0,0.0,
1993-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.81,12.56,11.81,12.55,4.370281,0.0,0.0,0.0,0.0,
1993-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.58,13.4,12.56,13.4,4.666276,0.0,0.0,0.0,0.0,
1993-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.46,14.77,13.46,14.77,5.143352,0.0,0.0,0.0,0.0,
1993-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.79,15.48,14.74,15.48,5.390594,0.0,0.0,0.0,0.0,
1993-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.36,15.48,14.42,14.68,5.11201,0.0,0.0,0.0,0.0,
1993-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.78,15.46,14.73,15.46,5.38363,0.0,0.0,0.0,0.0,
1993-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.49,16.17,15.49,16.17,5.630874,0.0,0.0,0.0,0.0,
1993-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.16,16.4,15.86,16.209999,5.644803,0.0,0.0,0.0,0.0,
1993-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.299999,17.49,16.299999,17.49,6.090536,0.0,0.0,0.0,0.0,
1993-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,17.66,17.77,16.41,16.620001,5.787578,0.0,0.0,0.0,0.0,
1993-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.99,18.799999,16.98,18.799999,6.701945,0.0,0.0,0.0,0.0,
1994-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,18.969999,19.32,17.93,19.309999,6.883753,0.0,0.0,0.0,0.0,
1994-02-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.530001,19.59,18.969999,19.5,6.951485,0.0,0.0,0.0,0.0,
1994-03-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.459999,19.459999,18.040001,18.040001,6.431015,0.0,0.0,0.0,0.0,
1994-04-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,17.889999,18.82,17.85,18.549999,6.612823,0.0,0.0,0.0,0.0,
1994-05-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,18.469999,19.120001,18.18,19.09,6.805326,0.0,0.0,0.0,0.0,
1994-06-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.110001,19.4,18.860001,19.01,6.776806,0.0,0.0,0.0,0.0,
1994-07-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,18.93,19.370001,18.85,18.969999,6.762547,0.0,0.0,0.0,0.0,
1994-08-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.110001,20.049999,19.110001,19.870001,7.083386,0.0,0.0,0.0,0.0,
1994-09-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,20.0,20.09,19.610001,19.610001,6.9907,0.0,0.0,0.0,0.0,
1994-10-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.559999,20.02,19.379999,19.959999,7.11547,0.0,0.0,0.0,0.0,
1994-11-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.93,19.93,18.219999,18.32,6.530832,0.0,0.0,0.0,0.0,
1994-12-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,18.23,18.23,15.42,16.190001,6.498746,0.0,0.0,0.0,0.0,
1995-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.08,16.08,14.47,14.69,5.896641,0.0,0.0,0.0,0.0,
