datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,1007158787500.0,26.5,28.75,26.5,28.75,28.75,600.0,600.0,0.75,0.66975,27.8125
2005-03-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,1138527325000.0,28.75,36.5,27.5,32.5,32.5,18000.0,18000.0,2.0,0.3879411764705884,32.959804705882355
2005-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,1094737812500.0,31.5,33.25,25.0,31.25,31.25,8100.0,8100.0,1.8,0.6042666666666666,28.66000066666667
2005-05-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,323027500.0,29.5,39.25,28.75,39.25,39.25,14600.0,14600.0,17.0,2.6602500000000004,33.5791675
2005-06-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,349775000.0,37.75,42.5,30.0,42.5,42.5,16600.0,16600.0,13.45,2.082,39.09117588235295
2005-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,306567500.0,38.5,39.5,35.25,37.25,37.25,3300.0,3300.0,3.5,1.1084444444444443,37.416665555555554
2005-08-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,316500000.0,35.0,37.5,32.5,37.5,37.5,4600.0,4600.0,6.15,1.5213333333333334,34.644443333333335
2005-09-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,311436000.0,34.45,37.5,32.5,36.9,36.9,4700.0,4700.0,1.2999999999999996,0.3929166666666668,35.266666666666666
2005-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,274300000.0,33.75,35.0,28.75,32.5,32.5,3600.0,3600.0,3.45,1.0986,33.589999999999996
2005-11-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,366750000.0,28.0,37.5,28.0,37.5,37.5,6700.0,6700.0,15.75,5.1290000000000004,32.37
2005-12-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,537900000.0,39.0,59.5,34.25,55.0,55.0,34500.0,34500.0,29.25,6.6655000000000015,49.525
2006-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,440100000.0,55.4,55.4,42.0,45.0,45.0,11800.0,11800.0,-8.9,-1.3386666666666667,49.080555000000004
2006-02-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,542300000.0,42.25,58.75,38.75,55.0,55.0,297400.0,297400.0,13.2,1.6644210526315788,49.154385789473686
2006-03-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,493000000.0,55.0,68.9,45.25,50.0,50.0,385600.0,385600.0,-13.200000000000001,-0.8854347826086958,52.607245652173916
2006-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,460955000.0,50.0,50.0,42.5,46.75,46.75,563800.0,563800.0,-4.25,-0.4288947368421055,46.36315736842105
2006-05-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,492507000.0,45.75,62.5,45.75,49.95,49.95,606000.0,606000.0,-2.5499999999999994,-0.1254999999999999,51.26893909090909
2006-06-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,419543000.0,48.5,52.35,40.9,42.55,42.55,1158900.0,1158900.0,-11.600000000000001,-1.1127272727272728,46.933333636363635
2006-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,262769000.0,43.15,44.0,22.75,26.65,26.65,1523500.0,1523500.0,-14.1,-1.7976000000000003,33.238333999999995
2006-08-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,314240000.0,27.1,40.35,21.2,32.0,32.0,1381000.0,1381000.0,-1.2500000000000009,-0.07678260869565194,28.14058
2006-09-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,329952000.0,32.55,35.5,24.5,33.6,33.6,1167600.0,1167600.0,-0.45000000000000073,0.006849999999999734,28.684998999999998
2006-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,336826000.0,34.45,36.25,30.3,34.3,34.3,1069700.0,1069700.0,-0.6500000000000001,-0.03672727272727264,34.21969818181818
2006-11-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,363327000.0,34.5,41.55,33.75,37.15,37.15,984400.0,984400.0,2.55,0.39595238095238094,36.74682476190476
2006-12-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,318828000.0,37.4,40.0,28.85,32.6,32.6,1503500.0,1503500.0,-11.750000000000002,-1.5099,33.4824995
2007-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,278730000.0,33.0,33.75,27.65,28.5,28.5,1020100.0,1020100.0,-5.9,-0.9267500000000002,29.973333999999994
2007-02-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,191672000.0,28.55,29.0,19.15,19.4,19.4,3395000.0,3395000.0,-6.450000000000001,-1.427315789473684,23.098244210526317
2007-03-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,160550000.0,19.05,21.25,15.4,16.25,16.25,1900600.0,1900600.0,-5.3,-1.2540909090909091,19.248484090909095
