datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.0,9.14,9.0,9.1,1.811299,0.0,0.0,0.0,0.0,
1988-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.07,9.1,8.73,8.78,1.747605,0.0,0.0,0.0,0.0,
1988-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.69,8.78,8.69,8.77,1.766132,0.0,0.0,0.0,0.0,
1989-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.79,9.01,8.79,9.01,1.814463,0.0,0.0,0.0,0.0,
1989-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.03,9.13,9.01,9.02,1.816479,0.0,0.0,0.0,0.0,
1989-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.9,8.96,8.78,8.81,1.798109,0.0,0.0,0.0,0.0,
1989-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.82,8.94,8.8,8.94,1.824642,0.0,0.0,0.0,0.0,
1989-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.94,9.06,8.93,9.06,1.849134,0.0,0.0,0.0,0.0,
1989-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.9,9.01,8.9,8.98,1.863244,0.0,0.0,0.0,0.0,
1989-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.98,9.07,8.91,9.07,1.881917,0.0,0.0,0.0,0.0,
1989-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.05,9.15,9.03,9.14,1.89644,0.0,0.0,0.0,0.0,
1989-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.04,9.06,8.93,9.06,1.91057,0.0,0.0,0.0,0.0,
1989-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.09,9.22,8.76,8.83,1.862067,0.0,0.0,0.0,0.0,
1989-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.85,8.91,8.78,8.85,1.866286,0.0,0.0,0.0,0.0,
1989-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.78,8.88,8.7,8.82,1.885525,0.0,0.0,0.0,0.0,
1990-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.9,8.91,8.18,8.32,1.778636,0.0,0.0,0.0,0.0,
1990-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.33,8.42,8.28,8.35,1.785051,0.0,0.0,0.0,0.0,
1990-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.22,8.36,8.22,8.26,1.793736,0.0,0.0,0.0,0.0,
1990-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.24,8.32,8.15,8.16,1.77202,0.0,0.0,0.0,0.0,
1990-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.18,8.75,8.18,8.72,1.89363,0.0,0.0,0.0,0.0,
1990-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.65,8.7,8.46,8.61,1.888803,0.0,0.0,0.0,0.0,
1990-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.64,8.89,8.48,8.55,1.875641,0.0,0.0,0.0,0.0,
1990-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.54,8.54,7.79,8.02,1.759373,0.0,0.0,0.0,0.0,
1990-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.96,7.98,7.6,7.68,1.697912,0.0,0.0,0.0,0.0,
1990-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.76,7.77,7.48,7.61,1.682436,0.0,0.0,0.0,0.0,
1990-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.61,7.86,7.61,7.85,1.735496,0.0,0.0,0.0,0.0,
1990-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.86,7.9,7.82,7.9,1.759325,0.0,0.0,0.0,0.0,
1991-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.88,8.33,7.73,8.33,1.855086,0.0,0.0,0.0,0.0,
1991-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.33,8.75,8.33,8.75,1.94862,0.0,0.0,0.0,0.0,
1991-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.77,9.08,8.77,9.08,2.036775,0.0,0.0,0.0,0.0,
1991-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.04,9.49,9.04,9.14,2.050234,0.0,0.0,0.0,0.0,
1991-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.23,9.63,9.08,9.63,2.160147,0.0,0.0,0.0,0.0,
1991-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.56,9.56,9.21,9.27,2.092432,0.0,0.0,0.0,0.0,
1991-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.36,9.63,9.32,9.63,2.173691,0.0,0.0,0.0,0.0,
1991-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.68,10.12,9.64,10.1,2.279779,0.0,0.0,0.0,0.0,
1991-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.99,10.23,9.89,10.18,2.311109,0.0,0.0,0.0,0.0,
1991-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.23,10.45,10.07,10.41,2.363324,0.0,0.0,0.0,0.0,
1991-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.35,10.6,10.26,10.3,2.338352,0.0,0.0,0.0,0.0,
1991-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.34,11.43,10.34,11.43,2.612391,0.0,0.0,0.0,0.0,
1992-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.42,11.71,11.34,11.52,2.639889,0.0,0.0,0.0,0.0,
1992-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.57,11.76,11.47,11.75,2.692596,0.0,0.0,0.0,0.0,
1992-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.76,11.76,11.48,11.48,2.64174,0.0,0.0,0.0,0.0,
1992-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.46,11.58,11.15,11.38,2.618727,0.0,0.0,0.0,0.0,
1992-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.35,11.61,11.35,11.61,2.671655,0.0,0.0,0.0,0.0,
1992-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.56,11.61,11.11,11.35,2.629262,0.0,0.0,0.0,0.0,
1992-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.43,11.68,11.37,11.68,2.705708,0.0,0.0,0.0,0.0,
1992-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.78,11.78,11.39,11.46,2.654743,0.0,0.0,0.0,0.0,
1992-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.37,11.58,11.33,11.57,2.700965,0.0,0.0,0.0,0.0,
1992-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.55,11.97,11.42,11.94,2.787342,0.0,0.0,0.0,0.0,
1992-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.97,12.51,11.96,12.51,2.920406,0.0,0.0,0.0,0.0,
1992-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.93,12.07,11.93,12.06,2.83804,0.0,0.0,0.0,0.0,
1993-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.06,12.46,12.03,12.44,2.927465,0.0,0.0,0.0,0.0,
1993-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.48,12.58,12.11,12.32,2.899226,0.0,0.0,0.0,0.0,
1993-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.23,12.85,12.23,12.85,3.047198,0.0,0.0,0.0,0.0,
1993-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.81,12.94,12.7,12.91,3.061427,0.0,0.0,0.0,0.0,
1993-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.95,13.28,12.95,13.12,3.136496,0.0,0.0,0.0,0.0,
1993-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.19,13.32,13.06,13.32,3.184308,0.0,0.0,0.0,0.0,
1993-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.32,13.52,13.27,13.52,3.23212,0.0,0.0,0.0,0.0,
1993-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.54,13.92,13.53,13.92,3.335184,0.0,0.0,0.0,0.0,
1993-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.95,14.17,13.84,14.17,3.395082,0.0,0.0,0.0,0.0,
1993-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.22,14.59,14.22,14.59,3.495715,0.0,0.0,0.0,0.0,
1993-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.64,14.79,12.53,12.53,3.050969,0.0,0.0,0.0,0.0,
1993-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.6,12.72,12.6,12.69,3.089927,0.0,0.0,0.0,0.0,
1994-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.76,13.25,12.76,13.25,3.226285,0.0,0.0,0.0,0.0,
1994-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.27,13.34,13.18,13.26,3.236062,0.0,0.0,0.0,0.0,
1994-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.2,13.42,12.84,12.84,3.133564,0.0,0.0,0.0,0.0,
1994-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.66,12.85,12.4,12.67,3.092076,0.0,0.0,0.0,0.0,
1994-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.69,12.69,12.4,12.47,3.060827,0.0,0.0,0.0,0.0,
1994-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.47,12.6,12.33,12.37,3.03628,0.0,0.0,0.0,0.0,
1994-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.38,12.56,12.38,12.56,3.082917,0.0,0.0,0.0,0.0,
1994-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.6,12.92,12.59,12.83,3.178465,0.0,0.0,0.0,0.0,
1994-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.84,12.93,12.71,12.72,3.151214,0.0,0.0,0.0,0.0,
1994-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.73,12.73,12.54,12.66,3.136349,0.0,0.0,0.0,0.0,
1994-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.62,12.63,11.71,11.71,2.963981,0.0,0.0,0.0,0.0,
1994-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.67,11.72,11.54,11.67,2.953857,0.0,0.0,0.0,0.0,
1995-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.78,12.04,11.78,11.93,3.019667,0.0,0.0,0.0,0.0,
1995-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.94,12.35,11.94,12.35,3.125977,0.0,0.0,0.0,0.0,
1995-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.35,12.73,12.34,12.62,3.226761,0.0,0.0,0.0,0.0,
1995-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.62,12.83,12.62,12.83,3.280455,0.0,0.0,0.0,0.0,
1995-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.86,13.06,12.85,13.06,3.339264,0.0,0.0,0.0,0.0,
1995-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.08,13.26,13.08,13.13,3.388714,0.0,0.0,0.0,0.0,
1995-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.14,13.4,13.14,13.4,3.4584,0.0,0.0,0.0,0.0,
1995-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.4,13.59,13.4,13.59,3.507436,0.0,0.0,0.0,0.0,
1995-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.61,13.77,13.61,13.62,3.544673,0.0,0.0,0.0,0.0,
1995-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.6,13.64,13.43,13.46,3.503032,0.0,0.0,0.0,0.0,
1995-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.48,13.9,13.48,13.9,3.617546,0.0,0.0,0.0,0.0,
1995-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.89,13.97,13.45,13.45,3.528017,0.0,0.0,0.0,0.0,
1996-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.51,13.71,13.42,13.71,3.596216,0.0,0.0,0.0,0.0,
1996-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.75,13.95,13.75,13.9,3.646055,0.0,0.0,0.0,0.0,
1996-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.9,14.02,13.86,13.92,3.677855,0.0,0.0,0.0,0.0,
1996-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.93,14.2,13.89,14.2,3.751833,0.0,0.0,0.0,0.0,
1996-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.22,14.43,14.18,14.34,3.788822,0.0,0.0,0.0,0.0,
1996-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.35,14.43,14.0,14.0,3.732219,0.0,0.0,0.0,0.0,
1996-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.0,14.03,13.58,13.74,3.662906,0.0,0.0,0.0,0.0,
1996-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.83,14.12,13.83,14.06,3.748213,0.0,0.0,0.0,0.0,
1996-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.07,14.29,14.01,14.28,3.844826,0.0,0.0,0.0,0.0,
1996-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.17,14.3,14.17,14.23,3.831362,0.0,0.0,0.0,0.0,
1996-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.23,14.6,14.23,14.6,3.930983,0.0,0.0,0.0,0.0,
1996-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.61,14.69,13.8,13.8,3.930389,0.0,0.0,0.0,0.0,
1997-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.8,14.11,13.8,14.11,4.01868,0.0,0.0,0.0,0.0,
1997-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.11,14.24,14.05,14.08,4.010135,0.0,0.0,0.0,0.0,
1997-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.09,14.21,13.96,13.96,4.009563,0.0,0.0,0.0,0.0,
1997-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.73,13.75,13.5,13.72,3.940629,0.0,0.0,0.0,0.0,
1997-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.77,14.26,13.77,14.26,4.095728,0.0,0.0,0.0,0.0,
1997-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.28,14.5,14.26,14.39,4.171355,0.0,0.0,0.0,0.0,
1997-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.38,14.89,14.38,14.89,4.316296,0.0,0.0,0.0,0.0,
1997-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.89,15.05,14.89,15.04,4.359776,0.0,0.0,0.0,0.0,
1997-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,15.1,15.57,15.1,15.55,4.548218,0.0,0.0,0.0,0.0,
1997-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,15.55,15.74,14.94,15.15,4.43122,0.0,0.0,0.0,0.0,
1997-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,15.32,15.36,14.98,15.04,4.399048,0.0,0.0,0.0,0.0,
1997-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,15.1,15.15,13.39,13.52,4.349087,0.0,0.0,0.0,0.0,
1998-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.58,13.77,13.44,13.76,4.426288,0.0,0.0,0.0,0.0,
1998-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.83,14.26,13.83,14.26,4.587129,0.0,0.0,0.0,0.0,
1998-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.27,14.62,14.26,14.53,4.709438,0.0,0.0,0.0,0.0,
1998-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.55,14.62,14.48,14.61,4.73537,0.0,0.0,0.0,0.0,
1998-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.64,14.7,14.37,14.39,4.664062,0.0,0.0,0.0,0.0,
1998-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.34,14.37,14.08,14.25,4.647055,0.0,0.0,0.0,0.0,
1998-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.25,14.29,13.95,13.95,4.549223,0.0,0.0,0.0,0.0,
1998-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.86,13.86,12.64,12.64,4.122021,0.0,0.0,0.0,0.0,
1998-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.66,13.04,12.64,12.74,4.190606,0.0,0.0,0.0,0.0,
1998-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.55,12.89,12.13,12.89,4.239949,0.0,0.0,0.0,0.0,
1998-11-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.97,13.21,12.97,13.2,4.341916,0.0,0.0,0.0,0.0,
1998-12-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.2,13.32,12.52,12.55,4.392311,0.0,0.0,0.0,0.0,
1999-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.51,12.98,12.51,12.98,4.542806,0.0,0.0,0.0,0.0,
1999-02-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.98,13.07,12.78,12.83,4.490307,0.0,0.0,0.0,0.0,
1999-03-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.8,13.0,12.73,12.88,4.547456,0.0,0.0,0.0,0.0,
1999-04-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.91,13.42,12.86,13.38,4.723989,0.0,0.0,0.0,0.0,
1999-05-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.44,13.7,13.44,13.51,4.769886,0.0,0.0,0.0,0.0,
1999-06-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.47,13.84,13.47,13.81,4.91137,0.0,0.0,0.0,0.0,
1999-07-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.85,14.25,13.85,13.94,4.957601,0.0,0.0,0.0,0.0,
1999-08-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.9,14.22,13.66,14.05,4.996723,0.0,0.0,0.0,0.0,
1999-09-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.08,14.4,13.88,13.88,4.974059,0.0,0.0,0.0,0.0,
1999-10-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.81,14.24,13.55,14.24,5.10307,0.0,0.0,0.0,0.0,
