datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11905400.0,3.1,4.82,2.61,4.82,4.34,3900.0,3900.0,3.6399999999999997,5.731545454545455,0.5757572727272727
2012-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,12424100.0,4.82,8.39,4.82,5.03,4.53,400.0,400.0,-3.36,-2.0024,0.3075
2012-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11386700.0,5.03,10.07,4.61,4.61,4.15,1400.0,1400.0,-1.67,-0.7274999999999999,1.2071213636363636
2012-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,9830600.0,4.61,4.61,3.57,3.98,3.59,3800.0,3800.0,0.41,0.5469047619047619,0.5820633333333334
2012-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16573700.0,3.98,7.42,3.98,6.71,6.04,6300.0,6300.0,-0.71,-0.4556666666666667,1.8974604761904763
2012-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,12672800.0,6.71,7.42,4.93,5.11,4.6,10200.0,10200.0,0.8699999999999999,0.5352608695652173,4.064782173913044
2012-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11432800.0,4.7,5.75,4.53,4.61,4.15,4100.0,4100.0,0.59,0.6766842105263158,1.5685963157894736
2012-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,14260000.0,5.03,5.75,4.45,5.75,5.17,900.0,900.0,0.0,0.0,1.2185714285714286
2012-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,14616300.0,5.75,6.59,5.24,5.87,5.28,2400.0,2400.0,-0.1,-0.0891904761904762,1.0987300000000002
2012-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,14417100.0,5.87,5.87,4.66,5.79,5.21,2400.0,2400.0,0.21,0.2253,0.5321665
2013-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,11902200.0,5.79,5.79,4.66,4.78,4.3,3200.0,3200.0,0.04,0.040523809523809524,1.1147619047619046
2013-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,12077600.0,4.82,5.03,4.82,4.87,4.38,3500.0,3500.0,0.18,0.1953157894736842,1.2905263157894737
2013-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,12474400.0,4.87,5.08,4.87,5.03,4.53,2700.0,2700.0,0.0,0.0,0.7515000000000001
2013-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,13516000.0,5.03,5.45,5.03,5.45,4.91,1000.0,1000.0,0.0,0.0,0.24772727272727274
2013-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17896300.0,5.45,7.54,5.45,7.13,6.42,6500.0,6500.0,0.43,0.3737272727272727,2.064697272727273
2013-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18950500.0,7.13,7.55,6.71,7.55,6.79,5500.0,5500.0,-0.63,-0.42915000000000003,1.4785
2013-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18950500.0,7.55,7.55,7.55,7.55,6.79,0.0,0.0,0.0,0.0,0.0
2013-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18724000.0,7.55,7.55,6.33,7.55,6.79,2900.0,2900.0,0.01,0.006045454545454546,2.003485
2013-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,16640800.0,7.55,7.97,6.5,6.71,6.04,3300.0,3300.0,0.39,0.25795,3.037
2013-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20807200.0,6.71,8.39,6.71,8.39,7.55,2300.0,2300.0,0.01,0.00582608695652174,1.8894204347826085
2013-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17230800.0,8.39,8.39,6.92,6.92,6.23,2700.0,2700.0,-0.59,-0.37015,2.6728335
2013-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17753700.0,6.92,7.13,6.92,7.13,6.42,2900.0,2900.0,0.0,0.0,0.679047619047619
2014-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17753700.0,7.13,7.13,7.13,7.13,6.42,0.0,0.0,0.0,0.0,0.0
2014-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17753700.0,7.13,7.13,7.13,7.13,6.42,3200.0,3200.0,0.0,0.0,1.8763157894736842
2014-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18600300.0,7.13,7.47,7.13,7.47,6.72,600.0,600.0,0.01,0.006380952380952381,0.71127
2014-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19845300.0,7.47,7.97,7.47,7.97,7.17,600.0,600.0,0.0,0.0,0.759047619047619
2014-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17866800.0,7.97,7.97,7.05,7.09,6.38,700.0,700.0,0.0,0.0,1.431904761904762
2014-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17967600.0,7.09,7.95,7.05,7.13,6.42,12700.0,12700.0,-0.5,-0.3183333333333333,2.0746033333333336
2014-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19656000.0,7.55,8.39,7.55,7.8,7.02,12100.0,12100.0,0.8099999999999999,0.4788636363636364,3.6477268181818174
2014-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20467800.0,7.8,8.22,7.63,8.22,7.4,1800.0,1800.0,0.21,0.12485714285714285,1.4961904761904763
2014-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20044500.0,8.22,8.22,7.97,8.05,7.25,1900.0,1900.0,0.13,0.07766666666666666,1.159682380952381
2014-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19845300.0,8.05,8.31,7.97,7.97,7.17,1600.0,1600.0,-0.09,-0.04708695652173913,1.066521739130435
2014-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20250000.0,7.97,8.39,7.97,8.1,7.28,2900.0,2900.0,0.64,0.4191052631578947,1.7356142105263161
2014-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20975000.0,8.1,8.39,7.97,8.39,7.55,9600.0,9600.0,0.05,0.0275,2.600605909090909
2015-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20975000.0,8.39,8.43,8.39,8.39,7.55,28100.0,28100.0,-0.02,-0.011899999999999999,2.9398329999999997
2015-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28057400.0,8.39,8.4,8.18,8.18,7.36,15900.0,15900.0,-0.15000000000000002,-0.0948421052631579,1.7578947368421052
2015-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33339600.0,8.18,9.72,7.97,9.72,8.75,3800.0,3800.0,0.0,0.0,1.9939395454545457
2015-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,34540100.0,9.72,10.07,8.39,10.07,9.06,2100.0,2100.0,0.0,0.0,1.8290476190476188
2015-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33994800.0,10.07,10.07,8.81,9.94,8.94,600.0,600.0,0.0,0.0,1.9314999999999998
2015-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33960600.0,9.94,9.94,9.65,9.93,8.94,700.0,700.0,0.04,0.018363636363636363,2.2443940909090907
2015-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33960600.0,9.93,9.93,8.4,9.93,8.94,600.0,600.0,0.0,0.0,1.2845454545454544
2015-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,29223600.0,9.93,9.93,8.52,8.52,7.66,2000.0,2000.0,-0.29,-0.15676190476190474,0.8298414285714286
2015-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28777700.0,8.52,8.52,8.38,8.39,7.55,6000.0,6000.0,0.0,0.0,1.1980952380952383
2015-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,31658900.0,8.39,9.23,8.23,9.23,8.3,3000.0,3000.0,0.25,0.12954545454545452,1.6321209090909092
2015-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,29136800.0,9.23,9.23,8.39,8.47,7.62,1900.0,1900.0,0.0,0.0,0.843
2015-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28999200.0,8.47,8.47,8.43,8.43,7.59,3900.0,3900.0,0.0,0.0,2.3063636363636366
2016-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28999200.0,8.43,8.77,8.43,8.43,7.59,300.0,300.0,-0.34,-0.20405263157894735,0.44964894736842104
2016-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28861600.0,8.77,8.98,8.39,8.39,7.55,1300.0,1300.0,-0.04,-0.0237,1.3076665
2016-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,31441600.0,8.39,9.4,8.39,9.14,8.23,14900.0,14900.0,0.4,0.20477272727272727,4.112575454545455
2016-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,33608800.0,9.14,9.77,9.14,9.77,8.79,2600.0,2600.0,0.5,0.25685714285714284,0.8968252380952381
2016-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,31843500.0,9.77,10.07,9.06,9.23,8.3,7800.0,7800.0,0.34,0.1710952380952381,1.812698095238095
2016-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,34569000.0,9.23,11.33,9.23,10.02,9.01,53200.0,53200.0,-0.58,-0.221,9.414546363636363
2016-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,34776000.0,10.02,10.34,9.75,10.08,9.06,14300.0,14300.0,-0.009999999999999926,0.0026999999999999915,7.504167000000001
2016-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,26997300.0,10.23,11.14,9.65,11.11,9.99,51100.0,51100.0,-0.07000000000000003,-0.029217391304347834,8.617536521739131
2016-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,27726300.0,11.11,11.73,10.91,11.41,10.27,44400.0,44400.0,0.5499999999999999,0.23709523809523814,8.009523333333334
2016-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,27993600.0,11.41,11.75,11.12,11.52,10.36,578200.0,578200.0,0.4,0.16857142857142857,8.753015714285713
2016-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,54402500.0,11.51,11.75,11.5,11.75,10.57,326100.0,326100.0,0.8300000000000001,0.3414761904761905,11.649683809523811
2016-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,58939900.0,11.75,12.98,11.72,12.73,11.45,147400.0,147400.0,1.2699999999999998,0.5012380952380951,12.57507904761905
2017-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,58893600.0,12.64,12.8,12.24,12.72,11.44,82700.0,82700.0,0.7,0.28445,12.520498999999997
2017-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45040100.0,12.72,13.94,12.42,13.69,12.35,157200.0,157200.0,2.2399999999999998,0.8990526315789474,12.41227947368421
2017-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,43230600.0,13.69,13.99,12.74,13.14,11.86,60800.0,60800.0,0.27999999999999997,0.09700000000000003,11.615797391304346
2017-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44447900.0,13.12,13.8,12.81,13.51,12.19,60700.0,60700.0,0.31999999999999995,0.13910526315789476,12.036841578947367
2017-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44250500.0,13.59,13.59,13.35,13.45,12.17,79100.0,79100.0,-0.58,-0.19495454545454544,12.21969681818182
2017-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45303300.0,13.68,14.0,13.4,13.77,12.46,43300.0,43300.0,-0.49999999999999994,-0.1634090909090909,11.207424545454545
2017-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45237500.0,13.69,13.84,13.59,13.75,12.44,42900.0,42900.0,0.36,0.1316,11.654166999999998
2017-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44946000.0,13.65,13.84,13.61,13.62,12.36,62500.0,62500.0,-0.11000000000000001,-0.034130434782608694,10.735942173913044
2017-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,46134000.0,13.7,14.99,13.61,13.98,12.69,110100.0,110100.0,2.0300000000000002,0.7559999999999999,13.953499999999996
2017-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,46497000.0,13.9,14.25,13.85,14.09,12.79,98300.0,98300.0,0.43,0.1414090909090909,13.373635909090906
2017-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,46092900.0,13.97,14.1,13.7,14.01,12.75,90100.0,90100.0,-0.32,-0.10985714285714285,13.231904285714288
2017-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,47507600.0,14.03,14.85,14.03,14.44,13.14,113500.0,113500.0,0.20000000000000007,0.08639999999999998,13.7305005
2018-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,46783800.0,14.62,14.66,14.03,14.22,12.94,49800.0,49800.0,-1.13,-0.3683333333333333,10.947302857142857
2018-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45933400.0,14.25,14.41,13.77,14.09,12.83,139500.0,139500.0,0.31,0.11994736842105262,13.971228421052633
2018-03-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44727200.0,13.91,14.25,13.7,13.72,12.59,97400.0,97400.0,0.6100000000000001,0.21280952380952378,12.533174285714287
2018-04-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45509600.0,13.76,13.98,13.61,13.96,12.81,45500.0,45500.0,-0.03,-0.010619047619047613,13.727300952380952
2018-05-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44568223.5,13.96,14.03,13.65,13.7,12.62,37600.0,37600.0,-0.5,-0.16195454545454543,10.662726818181818
2018-06-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45153791.4,13.88,13.99,13.65,13.88,12.79,71500.0,71500.0,0.30999999999999994,0.1079047619047619,12.48682523809524
2018-07-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45088728.3,13.83,13.99,13.72,13.86,12.77,41400.0,41400.0,0.2,0.0690952380952381,9.206984761904764
2018-08-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,45363370.03,13.71,13.97,13.66,13.97,12.92,93000.0,93000.0,0.8,0.25386956521739135,11.986086521739129
2018-09-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,44973706.15,13.78,14.0,13.77,13.85,12.8,26200.0,26200.0,0.35,0.13389473684210523,10.227719473684209
2018-10-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42895498.79,13.92,14.0,13.02,13.21,12.21,79300.0,79300.0,-1.4400000000000002,-0.462695652173913,12.466376086956522
2018-11-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,43127038.5,13.19,13.85,12.85,13.65,12.67,73100.0,73100.0,-0.09999999999999998,-0.026523809523809512,12.78317523809524
2018-12-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42116001.7,13.66,13.83,12.75,13.33,12.37,112300.0,112300.0,-0.26,-0.08505263157894738,13.311052105263158
2019-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,43758936.5,13.28,13.85,13.22,13.85,12.85,83200.0,83200.0,1.2,0.42757142857142855,12.196507619047619
2019-02-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42592046.4,13.85,13.85,13.52,13.84,12.84,50600.0,50600.0,-0.51,-0.1956315789473684,12.180175263157897
