datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.209999,54.330002,53.07,53.959999,47.099697,0.0,0.0,0.0,0.0,
2016-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.93,52.93,48.389999,50.630001,44.193062,0.0,0.0,0.0,0.0,
2016-02-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,50.900002,50.900002,47.470001,49.639999,43.328922,0.0,0.0,0.0,0.0,
2016-03-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,50.529999,53.119999,50.529999,53.049999,46.305382,0.0,0.0,0.0,0.0,
2016-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.700001,54.09,51.869999,53.369999,46.584705,0.0,0.0,0.0,0.0,
2016-05-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.689999,54.25,52.799999,54.25,47.352821,0.0,0.0,0.0,0.0,
2016-06-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,54.18,55.380001,50.23,52.360001,45.748653,0.0,0.0,0.0,0.0,
2016-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.529999,55.25,51.450001,55.25,48.273735,0.0,0.0,0.0,0.0,
2016-08-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,55.09,56.490002,54.669998,55.599998,48.579544,0.0,0.0,0.0,0.0,
2016-09-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,56.040001,57.369999,55.700001,57.16,49.94257,0.0,0.0,0.0,0.0,
2016-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,57.41,57.52,55.639999,55.799999,48.754292,0.0,0.0,0.0,0.0,
2016-11-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,55.619999,55.619999,53.48,54.02,47.199047,0.0,0.0,0.0,0.0,
2016-12-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.790001,54.709999,52.549999,53.200001,47.610081,0.0,0.0,0.0,0.0,
2017-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.32,55.669998,53.32,55.360001,49.543114,0.0,0.0,0.0,0.0,
2017-02-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,55.759998,56.939999,55.669998,56.689999,50.733368,0.0,0.0,0.0,0.0,
2017-03-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,56.959999,59.060001,56.639999,58.790001,52.612717,0.0,0.0,0.0,0.0,
2017-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,59.0,61.049999,58.689999,61.049999,54.635242,0.0,0.0,0.0,0.0,
2017-05-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,61.200001,63.650002,61.200001,63.650002,56.962059,0.0,0.0,0.0,0.0,
2017-06-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,64.099998,64.559998,63.27,63.84,57.132092,0.0,0.0,0.0,0.0,
2017-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,63.560001,66.370003,63.459999,66.370003,59.396255,0.0,0.0,0.0,0.0,
2017-08-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,66.660004,67.709999,65.790001,67.709999,60.595451,0.0,0.0,0.0,0.0,
2017-09-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,67.949997,70.040001,67.790001,69.790001,62.456898,0.0,0.0,0.0,0.0,
2017-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.809998,71.029999,69.809998,70.980003,63.521866,0.0,0.0,0.0,0.0,
2017-11-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,71.209999,72.68,70.419998,72.150002,64.568932,0.0,0.0,0.0,0.0,
2017-12-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,71.730003,71.970001,70.139999,71.449997,66.281731,0.0,0.0,0.0,0.0,
2018-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.239998,76.610001,72.239998,75.690002,70.215034,0.0,0.0,0.0,0.0,
2018-02-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,76.029999,76.029999,70.580002,73.589996,68.26693,0.0,0.0,0.0,0.0,
2018-03-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.690002,74.830002,71.959999,73.160004,67.868034,0.0,0.0,0.0,0.0,
2018-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.32,74.480003,72.32,72.919998,67.645393,0.0,0.0,0.0,0.0,
2018-05-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.809998,74.620003,72.809998,73.75,68.415359,0.0,0.0,0.0,0.0,
2018-06-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,74.129997,75.739998,72.239998,72.919998,67.645393,0.0,0.0,0.0,0.0,
2018-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.080002,74.199997,71.760002,72.959999,67.68251,0.0,0.0,0.0,0.0,
2018-08-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,73.010002,73.010002,69.860001,71.940002,66.73629,0.0,0.0,0.0,0.0,
2018-09-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,71.029999,71.029999,69.209999,69.769997,64.723244,0.0,0.0,0.0,0.0,
2018-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.949997,69.949997,60.970001,62.919998,58.368736,0.0,0.0,0.0,0.0,
2018-11-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,64.489998,65.269997,60.470001,62.380001,57.867798,0.0,0.0,0.0,0.0,
2018-12-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,63.279999,63.279999,53.240002,55.5,54.733116,0.0,0.0,0.0,0.0,
2019-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,55.43,59.790001,54.5,59.790001,58.994606,0.0,0.0,0.0,0.0,
2019-02-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,59.790001,61.799999,58.580002,61.529999,60.740047,0.0,0.0,0.0,0.0,
2019-03-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,61.93,62.560001,60.240002,62.209999,61.444183,0.0,0.0,0.0,0.0,
2019-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,62.950001,64.43,62.950001,64.43,63.668682,0.0,0.0,0.0,0.0,
2019-05-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,64.150002,65.139999,61.119999,61.189999,60.466965,0.0,0.0,0.0,0.0,
2019-06-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,61.029999,64.019997,61.029999,64.019997,63.263523,0.0,0.0,0.0,0.0,
2019-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,64.480003,64.949997,63.32,63.32,62.571796,0.0,0.0,0.0,0.0,
2019-08-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,63.34,63.34,60.060001,61.939999,61.208103,0.0,0.0,0.0,0.0,
2019-09-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,61.740002,63.790001,61.740002,62.360001,61.623142,0.0,0.0,0.0,0.0,
2019-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,62.060001,65.239998,61.080002,65.169998,64.399933,0.0,0.0,0.0,0.0,
2019-11-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,65.730003,66.410004,65.160004,66.139999,65.358475,0.0,0.0,0.0,0.0,
2019-12-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,65.800003,68.550003,65.800003,68.43,68.43,0.0,0.0,0.0,0.0,
2020-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.089996,70.089996,67.260002,67.260002,67.260002,0.0,0.0,0.0,0.0,
2020-02-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,67.580002,70.870003,64.480003,64.550003,64.550003,0.0,0.0,0.0,0.0,
2020-03-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,65.480003,66.620003,47.32,54.080002,54.080002,0.0,0.0,0.0,0.0,
2020-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.349998,62.279999,51.43,61.709999,61.709999,0.0,0.0,0.0,0.0,
2020-05-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,60.709999,68.209999,60.709999,68.209999,68.209999,0.0,0.0,0.0,0.0,
2020-06-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.019997,71.449997,67.279999,71.099998,71.099998,0.0,0.0,0.0,0.0,
2020-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,71.269997,76.43,71.269997,75.650002,75.650002,0.0,0.0,0.0,0.0,
2020-08-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,77.019997,81.669998,77.019997,81.580002,81.580002,0.0,0.0,0.0,0.0,
2020-09-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,81.809998,82.43,78.690002,81.220001,81.220001,0.0,0.0,0.0,0.0,
