datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,13.2,13.97,11.99,12.12,5.941947,0.0,0.0,0.0,0.0,
2009-03-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,11.38,13.55,11.1,12.97,6.358668,0.0,0.0,0.0,0.0,
2009-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,13.07,14.37,13.07,14.37,7.045032,0.0,0.0,0.0,0.0,
2009-05-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,14.48,15.26,14.21,15.26,7.481363,0.0,0.0,0.0,0.0,
2009-06-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,15.81,15.93,14.69,15.27,7.486264,0.0,0.0,0.0,0.0,
2009-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,15.36,16.610001,14.51,16.610001,8.143212,0.0,0.0,0.0,0.0,
2009-08-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,17.0,17.450001,16.610001,17.17,8.417758,0.0,0.0,0.0,0.0,
2009-09-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,16.870001,18.610001,16.809999,18.23,8.937432,0.0,0.0,0.0,0.0,
2009-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,17.690001,18.92,17.450001,17.450001,8.555032,0.0,0.0,0.0,0.0,
2009-11-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,17.51,18.790001,17.51,18.32,8.981555,0.0,0.0,0.0,0.0,
2009-12-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,18.58,19.309999,18.299999,19.049999,9.339445,0.0,0.0,0.0,0.0,
2010-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,19.389999,19.83,18.290001,18.290001,8.966848,0.0,0.0,0.0,0.0,
