datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,275651000.0,10.0,10.02,9.99,10.0,10.0,4103700.0,4103700.0,-0.01,-0.01,9.998999999999999
2018-12-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,274272745.0,10.0,10.01,9.94,9.95,9.95,202500.0,202500.0,-0.049999999999999996,-0.03578571428571429,9.97023857142857
2019-01-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,275651000.0,9.95,10.03,9.9,10.0,10.0,335500.0,335500.0,-0.060000000000000005,-0.0374375,9.976458125
2019-02-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,277029255.0,10.0,10.05,9.97,10.05,10.05,1066900.0,1066900.0,0.13,0.11800000000000001,10.027576363636364
2019-03-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,278958812.0,10.05,10.15,10.0,10.12,10.12,526100.0,526100.0,0.11000000000000001,0.08446153846153846,10.08077
2019-04-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,280888369.0,10.14,10.2,10.13,10.19,10.19,90600.0,90600.0,0.0,8.333333333333341e-05,10.164166666666668
2019-05-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,281164020.0,10.2,10.21,10.13,10.2,10.2,367200.0,367200.0,-0.03,-0.03277777777777778,10.190001111111112
2019-06-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,280337067.0,10.2,10.2,10.17,10.17,10.17,25900.0,25900.0,-0.02,-0.06533333333333334,10.182223333333333
2019-07-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,282266624.0,10.17,10.26,10.17,10.24,10.24,13500.0,13500.0,0.03,0.048999999999999995,10.236666666666666
2019-08-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,283644879.0,10.2,10.29,10.17,10.29,10.29,146500.0,146500.0,3.469446951953614e-18,5.046468293750712e-18,10.226666363636362
2019-09-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,285298785.0,10.3,10.35,10.25,10.35,10.35,51800.0,51800.0,0.04,0.06466666666666666,10.317223333333333
2019-10-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,285023134.0,10.35,10.35,10.34,10.34,10.34,7200.0,7200.0,0.0,0.0,10.344
2019-11-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,285574436.0,10.35,10.37,10.35,10.36,10.36,7600.0,7600.0,0.0,0.0,10.363999999999999
2019-12-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,286401389.0,10.4,10.89,10.32,10.39,10.39,4200.0,4200.0,0.03,0.072,10.4208325
2020-01-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,292741362.0,10.5,10.67,10.5,10.62,10.62,396600.0,396600.0,0.03,0.07399999999999998,10.594999999999999
2020-02-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,293568315.0,10.62,10.65,10.42,10.65,10.65,29600.0,29600.0,0.11,0.3466666666666667,10.608886666666665
2020-03-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,283920530.0,10.61,10.68,9.9,10.3,10.3,442900.0,442900.0,0.28,0.2772,10.344
2020-04-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,290260503.0,10.2,10.53,10.13,10.53,10.53,320900.0,320900.0,0.09,0.12585714285714286,10.27523857142857
2020-05-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,292190060.0,10.7,10.96,10.45,10.6,10.6,4900.0,4900.0,0.42000000000000004,1.346,10.706666666666665
2020-06-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,290811805.0,10.6,12.49,10.5,10.55,10.55,121300.0,121300.0,-2.36,-2.7462857142857144,10.800952857142857
2020-07-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,296324825.0,10.7,10.82,10.56,10.75,10.75,245900.0,245900.0,0.05,0.052222222222222225,10.733704444444445
2020-08-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,303216100.0,10.75,11.37,10.54,11.0,11.0,155100.0,155100.0,0.5800000000000001,0.30594444444444446,4.189259444444445
2020-09-01,AMCIU,AMCI Acquisition Corp.,NASDAQ,2020-09-16,303216100.0,11.03,11.09,10.49,11.0,11.0,1811.0,1811.0,0.0,0.0,3.5858333333333334
