datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.0,10.0,10.0,10.0,4.435975,0.0,0.0,0.0,0.0,
1992-08-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.0,10.01,10.0,10.0,4.435975,0.0,0.0,0.0,0.0,
1992-09-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.0,10.04,9.59,9.79,4.34282,0.0,0.0,0.0,0.0,
1992-10-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,9.75,10.1,9.61,10.1,4.480335,0.0,0.0,0.0,0.0,
1992-11-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.13,10.51,10.13,10.43,4.626723,0.0,0.0,0.0,0.0,
1992-12-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.5,10.8,10.49,10.8,4.790853,0.0,0.0,0.0,0.0,
1993-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.71,11.12,10.7,11.12,4.932804,0.0,0.0,0.0,0.0,
1993-02-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.08,11.08,9.88,9.97,4.422668,0.0,0.0,0.0,0.0,
1993-03-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,9.96,10.78,9.96,10.67,4.733186,0.0,0.0,0.0,0.0,
1993-04-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.59,10.59,9.93,10.09,4.475899,0.0,0.0,0.0,0.0,
1993-05-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.2,10.88,10.2,10.67,4.733186,0.0,0.0,0.0,0.0,
1993-06-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.63,10.64,10.29,10.64,4.719878,0.0,0.0,0.0,0.0,
1993-07-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.65,10.8,10.52,10.77,4.777545,0.0,0.0,0.0,0.0,
1993-08-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.82,11.2,10.76,11.07,4.910623,0.0,0.0,0.0,0.0,
1993-09-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.11,11.22,10.81,11.15,4.946112,0.0,0.0,0.0,0.0,
1993-10-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.15,11.17,10.82,11.07,4.910623,0.0,0.0,0.0,0.0,
1993-11-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.14,11.43,10.98,11.1,4.923934,0.0,0.0,0.0,0.0,
1993-12-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.77,10.97,10.48,10.97,4.866266,0.0,0.0,0.0,0.0,
1994-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.77,11.39,10.75,11.39,5.052575,0.0,0.0,0.0,0.0,
1994-02-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.32,11.32,10.96,11.19,4.963857,0.0,0.0,0.0,0.0,
1994-03-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.18,11.66,10.69,10.69,4.742058,0.0,0.0,0.0,0.0,
1994-04-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.48,10.9,10.11,10.54,4.675517,0.0,0.0,0.0,0.0,
1994-05-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.59,10.66,10.08,10.37,4.600107,0.0,0.0,0.0,0.0,
1994-06-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.39,10.53,9.87,10.04,4.453719,0.0,0.0,0.0,0.0,
1994-07-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.0,10.12,9.86,10.05,4.458155,0.0,0.0,0.0,0.0,
1994-08-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.09,10.66,10.03,10.63,4.715441,0.0,0.0,0.0,0.0,
1994-09-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.52,10.69,10.44,10.69,4.742058,0.0,0.0,0.0,0.0,
1994-10-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.67,11.14,10.45,11.13,4.937241,0.0,0.0,0.0,0.0,
1994-11-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.05,11.17,10.78,10.94,4.852957,0.0,0.0,0.0,0.0,
1994-12-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.84,11.24,10.64,11.24,4.986037,0.0,0.0,0.0,0.0,
1995-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.1,11.48,11.04,11.09,4.919497,0.0,0.0,0.0,0.0,
1995-02-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.17,11.79,11.17,11.61,5.150168,0.0,0.0,0.0,0.0,
1995-03-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.65,12.24,11.64,12.24,5.429634,0.0,0.0,0.0,0.0,
1995-04-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,12.1,12.29,11.95,12.25,5.434069,0.0,0.0,0.0,0.0,
