datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.07,10.08,9.98,10.01,7.216982,0.0,0.0,0.0,0.0,
2012-01-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.08,10.51,10.03,10.45,7.534211,0.0,0.0,0.0,0.0,
2012-02-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.67,10.94,10.62,10.62,7.656779,0.0,0.0,0.0,0.0,
2012-03-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.68,11.12,10.34,10.98,7.91633,0.0,0.0,0.0,0.0,
2012-04-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.14,11.14,10.49,11.01,7.93796,0.0,0.0,0.0,0.0,
2012-05-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.92,10.93,10.12,10.3,7.426065,0.0,0.0,0.0,0.0,
2012-06-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.02,10.71,9.99,10.71,7.721666,0.0,0.0,0.0,0.0,
2012-07-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.79,10.95,10.28,10.55,7.606309,0.0,0.0,0.0,0.0,
2012-08-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.38,10.88,10.33,10.68,7.700037,0.0,0.0,0.0,0.0,
2012-09-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.79,11.31,10.76,10.99,7.923539,0.0,0.0,0.0,0.0,
2012-10-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.02,11.06,10.7,10.9,7.85865,0.0,0.0,0.0,0.0,
2012-11-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.01,11.04,10.32,10.95,7.894701,0.0,0.0,0.0,0.0,
