datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1998326400.0,23.0,23.49,16.7,19.2,19.2,20473000.0,20473000.0,-5.14,-1.0741428571428575,19.58730238095238
2018-11-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1983243981.6,19.38,21.11,15.68,18.63,18.63,8983700.0,8983700.0,-3.43,-0.7612857142857142,18.21761952380952
2018-12-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1927887735.2,19.32,21.69,15.82,18.11,18.11,12805800.0,12805800.0,-1.2799999999999998,-0.2593157894736843,18.08456210526316
2019-01-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,2055632919.2,17.85,19.48,17.51,19.31,19.31,4160200.0,4160200.0,1.7700000000000002,0.46919047619047616,18.805554761904762
2019-02-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,2526277910.0,19.17,24.44,18.37,23.69,23.69,8615100.0,8615100.0,3.7800000000000002,1.0217894736842104,21.88070157894737
2019-03-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,2041070460.0,24.24,25.0,18.31,19.14,19.14,8421600.0,8421600.0,-5.869999999999999,-1.2513809523809527,20.933968095238097
2019-04-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,2131713610.0,18.97,20.25,17.72,19.99,19.99,23807400.0,23807400.0,1.9000000000000004,0.48966666666666664,19.28015904761905
2019-05-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1628071340.0,20.0,20.9,14.58,14.98,14.98,30752600.0,30752600.0,-2.1700000000000004,-0.5686818181818182,17.120454090909092
2019-06-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1747622640.0,14.94,16.53,14.08,16.08,16.08,30178800.0,30178800.0,-1.0699999999999998,-0.3151,15.185666000000001
2019-07-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1786748520.0,16.3,17.17,15.16,16.44,16.44,15592400.0,15592400.0,-0.31999999999999995,-0.06990909090909092,16.378484545454544
2019-08-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1607416980.0,16.45,17.75,13.85,14.46,14.46,20912400.0,20912400.0,-2.66,-0.7431818181818183,15.136969545454546
2019-09-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1479579530.0,14.26,15.41,12.87,13.31,13.31,23505100.0,23505100.0,-0.8600000000000001,-0.29269999999999996,14.179667
2019-10-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1671891520.0,13.32,15.17,13.18,15.04,15.04,18960000.0,18960000.0,1.1800000000000002,0.3718695652173913,14.294636956521735
2019-11-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1313281200.0,15.05,15.53,11.19,11.65,11.65,25777200.0,25777200.0,-2.0500000000000003,-0.77655,12.5670005
2019-12-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1202807760.0,11.72,11.72,9.35,10.67,10.67,27678700.0,27678700.0,-0.8000000000000003,-0.32352380952380966,10.755873809523811
2020-01-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1034843040.0,10.32,10.66,8.96,9.18,9.18,36455100.0,36455100.0,-0.5499999999999998,-0.23857142857142852,9.77476142857143
2020-02-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,988270540.0,9.16,9.65,6.8,8.66,8.66,33245100.0,33245100.0,0.13999999999999996,0.1744736842105264,8.995964736842103
2020-03-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,736067550.0,8.66,8.75,5.14,6.45,6.45,53722300.0,53722300.0,-1.4400000000000002,-0.7317272727272729,7.123182272727272
2020-04-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,950611270.0,6.32,9.22,5.31,8.33,8.33,25748300.0,25748300.0,1.0899999999999999,0.7082380952380953,7.311110952380953
2020-05-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1449558560.0,8.02,14.2,8.0,12.44,12.44,71886400.0,71886400.0,1.3699999999999997,1.0788500000000005,11.386999500000003
2020-06-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1682606560.0,12.41,14.69,11.28,14.44,14.44,70591700.0,70591700.0,1.5299999999999998,0.5828636363636363,12.672121363636364
2020-07-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1750190480.0,14.57,16.79,12.96,15.02,15.02,53869700.0,53869700.0,-0.9099999999999999,-0.19809090909090912,14.488180909090909
2020-08-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1774660520.0,15.34,17.59,13.72,15.23,15.23,67590900.0,67590900.0,-0.48000000000000015,-0.13780952380952383,14.951270476190482
2020-09-01,UPWK,Upwork Inc.,NASDAQ,2018-10-03,1796217460.0,15.4,16.32,13.09,15.42,15.42,23263600.0,23263600.0,0.27000000000000024,0.23481818181818184,14.913331818181815
