datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.18,20.18,20.18,20.18,15.339438,0.0,0.0,0.0,0.0,
2008-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.700001,21.01,20.15,20.83,15.833524,0.0,0.0,0.0,0.0,
2008-05-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,21.129999,21.530001,20.75,21.49,16.335211,0.0,0.0,0.0,0.0,
2008-06-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,21.23,21.780001,19.620001,19.620001,14.913766,0.0,0.0,0.0,0.0,
2008-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,19.67,19.67,18.73,19.58,14.883361,0.0,0.0,0.0,0.0,
2008-08-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,19.74,21.049999,19.540001,20.83,15.833524,0.0,0.0,0.0,0.0,
2008-09-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.68,20.68,18.17,18.67,14.191643,0.0,0.0,0.0,0.0,
2008-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,18.43,18.43,12.29,14.27,10.847066,0.0,0.0,0.0,0.0,
2008-11-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,14.29,14.71,10.75,12.67,9.630857,0.0,0.0,0.0,0.0,
2008-12-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,11.46,13.41,11.46,13.41,10.193353,0.0,0.0,0.0,0.0,
2009-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,13.75,14.13,12.36,12.69,9.646059,0.0,0.0,0.0,0.0,
2009-02-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,12.74,13.46,11.73,11.73,8.916333,0.0,0.0,0.0,0.0,
2009-03-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,11.11,13.56,10.73,13.04,9.912105,0.0,0.0,0.0,0.0,
2009-04-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,13.18,14.87,13.18,14.87,11.303144,0.0,0.0,0.0,0.0,
2009-05-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,14.84,15.36,14.42,15.36,11.675609,0.0,0.0,0.0,0.0,
2009-06-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,15.88,16.33,15.46,16.24,12.344523,0.0,0.0,0.0,0.0,
2009-07-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,16.360001,17.33,15.22,17.33,13.173066,0.0,0.0,0.0,0.0,
2009-08-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,17.65,18.059999,17.09,17.780001,13.515125,0.0,0.0,0.0,0.0,
2009-09-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,17.48,19.280001,17.469999,18.959999,14.412079,0.0,0.0,0.0,0.0,
2009-10-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,18.34,19.620001,17.709999,17.709999,13.461915,0.0,0.0,0.0,0.0,
2009-11-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,17.690001,19.049999,17.690001,18.25,13.872388,0.0,0.0,0.0,0.0,
