datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,23723094.32,10.43,21.0,10.43,20.08,20.08,11417200.0,11417200.0,4.32,1.9208461538461536,16.077642307692308
2017-08-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,173577658.1,19.86,26.0,18.35,25.3,25.3,3726200.0,3726200.0,3.08,0.5817826086956521,21.21342
2017-09-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,156700146.68,25.5,26.75,19.3,22.84,22.84,4359400.0,4359400.0,-3.8199999999999985,-0.6878,23.8529835
2017-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,110184078.62,23.07,23.317,14.76,16.06,16.06,3030700.0,3030700.0,-7.610000000000001,-1.7559090909090906,19.598893636363638
2017-11-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,132197026.85,16.04,22.1,13.51,19.15,19.15,3510200.0,3510200.0,2.9499999999999993,1.008666666666667,18.73969857142857
2017-12-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,127640889.11,19.06,20.08,15.85,18.49,18.49,4933600.0,4933600.0,-2.3999999999999995,-0.5328500000000002,17.854566499999997
2018-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,105067297.58,18.46,20.17,11.81,15.22,15.22,12513400.0,12513400.0,-3.0949999999999998,-0.6422380952380949,15.173413333333336
2018-02-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,344821113.4,15.17,15.37,11.86,14.05,14.05,4674200.0,4674200.0,-1.2900000000000007,-0.41352631578947374,14.066561052631581
2018-03-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,388506635.24,14.04,18.3,13.55,15.83,15.83,5644200.0,5644200.0,2.2950000000000004,0.8305714285714287,16.289459047619044
2018-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,368627268.56,15.77,18.07,14.84,15.02,15.02,2526100.0,2526100.0,-0.7709999999999997,-0.20638095238095236,16.195714761904764
2018-05-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,374215670.16,15.03,17.39,14.05,15.24,15.24,2582900.0,2582900.0,-0.4099999999999996,-0.06522727272727268,15.947666818181824
2018-06-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,337137870.82,15.25,16.0,13.03,13.73,13.73,3447100.0,3447100.0,-2.2800000000000002,-0.7250000000000001,14.079365238095239
2018-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,311600843.46,13.5,13.93,12.12,12.69,12.69,3440100.0,3440100.0,-1.8099999999999994,-0.6455238095238096,12.794476190476189
2018-08-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,331941794.31,12.7,14.449,11.39,13.51,13.51,7332600.0,7332600.0,0.47000000000000014,0.21547826086956515,12.74297043478261
2018-09-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,242506699.47,13.51,13.51,9.47,9.87,9.87,3978900.0,3978900.0,-3.499999999999999,-1.5413157894736842,11.037314736842108
2018-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,178133087.25,9.88,10.21,7.16,7.25,7.25,14226200.0,14226200.0,-1.3750000000000002,-0.673304347826087,8.589333913043479
2018-11-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,209823894.0,7.3,8.11,5.82,6.3,6.3,4468500.0,4468500.0,-0.4600000000000002,-0.25690476190476197,6.753682857142859
2018-12-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,162863308.2,6.38,6.4,4.03,4.89,4.89,4070700.0,4070700.0,-1.3999999999999997,-1.120473684210526,5.26835105263158
2019-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,184178751.4,4.81,6.49,4.653,5.53,5.53,4193700.0,4193700.0,-0.04000000000000001,0.13490476190476194,5.721601428571428
2019-02-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,284236587.8,5.55,9.25,5.39,8.39,8.39,5003000.0,5003000.0,2.42,1.9604210526315788,7.377175789473684
2019-03-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,280171225.4,8.47,8.98,7.14,8.27,8.27,4893600.0,4893600.0,-0.33,-0.11752380952380947,8.192000476190476
2019-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,262893435.2,8.4,8.92,7.268,7.76,7.76,2977300.0,2977300.0,-1.1099999999999997,-0.6362380952380953,8.008507142857143
2019-05-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,187372658.2,7.77,7.8,5.27,5.53,5.53,4387400.0,4387400.0,-2.1500000000000004,-1.419272727272727,6.329030454545455
2019-06-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,216173157.2,5.49,6.61,4.85,6.38,6.38,4326600.0,4326600.0,0.4800000000000001,0.49434999999999996,5.552650000000001
2019-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,199231687.2,6.48,6.703,5.42,5.88,5.88,4079600.0,4079600.0,-1.4900000000000004,-1.0739545454545458,6.013484999999999
2019-08-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,140431630.8,5.98,6.41,3.5,4.11,4.11,10149000.0,10149000.0,-2.4589999999999996,-1.9892272727272735,4.428242272727274
2019-09-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,130181146.8,4.06,4.68,3.74,3.805,3.805,4934500.0,4934500.0,-0.5650000000000001,-0.6415999999999998,4.1834995
2019-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,124030856.4,3.8,4.15,3.24,3.63,3.63,7037600.0,7037600.0,-0.6699999999999998,-0.7037826086956521,3.677159130434782
2019-11-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,145560480.3,3.67,4.3,3.45,4.17,4.17,4936100.0,4936100.0,0.8380000000000001,1.1803499999999998,3.8582175
2019-12-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,128805317.1,4.25,5.09,3.6,3.69,3.69,10143000.0,10143000.0,-0.785,-0.8747142857142859,4.093968095238095
2020-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,208043276.4,3.77,7.7,3.68,5.96,5.96,21238700.0,21238700.0,2.14,2.186095238095238,5.720285714285713
2020-02-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,218076593.0,5.94,7.23,5.18,5.35,5.35,12390500.0,12390500.0,0.06999999999999992,0.14389473684210521,6.376965263157896
2020-03-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,358297804.2,5.37,8.84,5.04,8.79,8.79,50806200.0,50806200.0,3.1600000000000006,2.586636363636364,6.99906
2020-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,405989320.8,8.69,11.34,8.1,9.96,9.96,24209700.0,24209700.0,0.19500000000000028,0.2850952380952381,9.482158571428574
2020-05-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,593747405.23,9.89,13.55,9.44,12.31,12.31,21118400.0,21118400.0,1.8700000000000008,1.0091000000000006,11.8854505
2020-06-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,506928125.83,12.33,14.68,9.98,10.51,10.51,26252400.0,26252400.0,-2.615,-0.8745909090909091,12.662802272727275
2020-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,422038163.75,10.55,11.41,8.36,8.75,8.75,18946600.0,18946600.0,-2.941,-1.299681818181818,10.207606363636364
2020-08-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,429273103.7,8.84,9.7,8.46,8.9,8.9,16078000.0,16078000.0,0.07500000000000004,0.0790952380952381,9.04519
2020-09-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,448416234.00000006,8.92,9.26,7.41,8.05,8.05,11275700.0,11275700.0,-0.8300000000000001,-0.9151999999999999,8.442499
