datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.51,8.51,8.51,8.51,5.187425,0.0,0.0,0.0,0.0,
2009-10-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.29,8.84,8.26,8.32,5.071606,0.0,0.0,0.0,0.0,
2009-11-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.37,8.96,8.37,8.84,5.388582,0.0,0.0,0.0,0.0,
2009-12-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.96,9.22,8.88,9.14,5.599481,0.0,0.0,0.0,0.0,
2010-01-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.25,9.3,8.59,8.59,5.262531,0.0,0.0,0.0,0.0,
2010-02-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.7,8.95,8.47,8.88,5.440196,0.0,0.0,0.0,0.0,
2010-03-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.01,9.55,9.01,9.55,5.85066,0.0,0.0,0.0,0.0,
2010-04-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.56,9.94,9.56,9.66,5.918051,0.0,0.0,0.0,0.0,
2010-05-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.8,9.8,8.62,8.87,5.434069,0.0,0.0,0.0,0.0,
2010-06-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.75,9.11,8.29,8.29,5.078741,0.0,0.0,0.0,0.0,
2010-07-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.27,9.05,8.24,8.92,5.464701,0.0,0.0,0.0,0.0,
2010-08-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.12,9.18,8.48,8.49,5.201268,0.0,0.0,0.0,0.0,
2010-09-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,8.76,9.46,8.76,9.38,5.746512,0.0,0.0,0.0,0.0,
2010-10-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.4,9.9,9.31,9.9,6.065083,0.0,0.0,0.0,0.0,
2010-11-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,9.9,10.25,9.75,9.85,6.034451,0.0,0.0,0.0,0.0,
2010-12-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,10.08,10.38,10.08,10.29,6.320073,0.0,0.0,0.0,0.0,
2011-01-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,10.42,10.73,10.4,10.52,6.461338,0.0,0.0,0.0,0.0,
2011-02-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,10.71,11.23,10.7,10.96,6.731585,0.0,0.0,0.0,0.0,
2011-03-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,10.75,11.02,10.26,11.01,6.762294,0.0,0.0,0.0,0.0,
2011-04-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,11.07,11.25,10.7,11.25,6.909701,0.0,0.0,0.0,0.0,
2011-05-01,TILPX,TIAA-CREF Large-Cap Growth Fund Premier Class,NASDAQ,2009-09-30,,11.22,11.22,10.69,11.04,6.780719,0.0,0.0,0.0,0.0,
