datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,35532000.0,0.9366,1.0398,0.8551,0.9801,0.9801,153200.0,153200.0,0.1666,3.9094,0.9482459999999999
1990-04-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,33075000.0,0.9683,0.9782,0.7898,0.9148,0.9148,686800.0,686800.0,0.4167,3.713857142857143,0.8820964285714286
1990-05-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,29862000.0,0.8495,0.9943,0.8059,0.8277,0.8277,64800.0,64800.0,-0.0832,-1.19625,0.83365
1990-06-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,29106000.0,0.8485,0.9943,0.8059,0.8059,0.8059,130800.0,130800.0,-0.1249,-1.3087777777777778,0.8456366666666667
1990-07-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,29106000.0,0.8258,0.8892,0.7245,0.8059,0.8059,356400.0,356400.0,0.1251,1.2896666666666665,0.8103846666666669
1990-08-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,30240000.0,0.7661,0.9427,0.7661,0.8386,0.8386,100800.0,100800.0,-0.062299999999999994,-0.44927272727272727,0.8323854545454545
1990-09-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,27972000.0,0.8059,0.9328,0.7245,0.7732,0.7732,37600.0,37600.0,0.0834,1.8143333333333331,0.8080333333333334
1990-10-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,27594000.0,0.7207,0.8229,0.6156,0.7623,0.7623,53200.0,53200.0,0.29169999999999996,4.440818181818182,0.7225236363636364
1990-11-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,31563000.0,0.6752,0.9148,0.6156,0.8712,0.8712,132800.0,132800.0,0.22920000000000001,4.1995000000000005,0.7967124999999999
1990-12-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,29106000.0,0.7841,0.8674,0.7443,0.8059,0.8059,65600.0,65600.0,0.1044,2.1311428571428572,0.8060285714285714
1991-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,31563000.0,0.8059,0.9129,0.7462,0.8712,0.8712,121200.0,121200.0,0.4376000000000001,5.2509999999999994,0.8275572727272728
1991-02-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,34587000.0,0.786,1.232,0.6913,0.9705,0.9705,814400.0,814400.0,0.18760000000000002,2.197555555555555,1.0092505555555555
1991-03-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,36288000.0,1.0759,1.1911,0.8969,1.0146,1.0146,231600.0,231600.0,0.7291,5.541642857142856,1.0636142857142856
1991-04-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,41013000.0,1.0146,1.2229,0.9362,1.1469,1.1469,165600.0,165600.0,0.37489999999999996,3.1167857142857143,1.0904507142857143
1991-05-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,44037000.0,1.1678,1.2548,1.1175,1.2534,1.2534,202800.0,202800.0,0.1248,0.7307999999999998,1.2034026666666666
1991-06-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,42147000.0,1.2422,1.2518,1.1766,1.1974,1.1974,90800.0,90800.0,-0.0417,-0.33020000000000005,1.221201
1991-07-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,42903000.0,1.1751,1.3255,1.1461,1.2198,1.2198,113200.0,113200.0,-0.10400000000000001,-0.43325,1.2172706249999998
1991-08-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,47250000.0,1.2198,1.3821,1.2198,1.3612,1.3612,211600.0,211600.0,0.0832,0.39264705882352946,1.3130570588235293
1991-09-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,46872000.0,1.3612,1.3689,1.2987,1.3499,1.3499,210800.0,210800.0,-0.0625,-0.26581249999999995,1.3351506250000005
1991-10-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,48006000.0,1.3159,1.4691,1.2742,1.3839,1.3839,152000.0,152000.0,0.1668,0.6075,1.3523936363636364
1991-11-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,46872000.0,1.3839,1.4029,1.3404,1.3678,1.3678,50400.0,50400.0,-0.0626,-0.3172857142857143,1.3624764285714288
1991-12-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,50085000.0,1.3793,1.4878,1.3513,1.4598,1.4598,176000.0,176000.0,0.0833,0.5595454545454546,1.3857700000000002
1992-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,55944000.0,1.4339,1.847,1.4339,1.6322,1.6322,558400.0,558400.0,0.29179999999999995,0.9351818181818181,1.628015
1992-02-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,55188000.0,1.6415,1.6832,1.5447,1.6281,1.6281,197600.0,197600.0,-0.062200000000000005,-0.17683333333333337,1.6098722222222224
1992-03-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,56322000.0,1.6397,1.6722,1.5772,1.663,1.663,195600.0,195600.0,0.2085,0.64845,1.6385665000000003
1992-04-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,62559000.0,1.6746,1.9973,1.6378,1.849,1.849,465200.0,465200.0,0.020699999999999986,0.15385714285714286,1.7930104761904762
1992-05-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,65016000.0,1.849,2.1119,1.7957,1.9398,1.9398,392800.0,392800.0,0.12469999999999999,0.39631578947368423,1.8854615789473685
1992-06-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,66150000.0,1.9462,2.0648,1.8189,1.9751,1.9751,264000.0,264000.0,0.2188,0.5812727272727273,1.9232877272727271
1992-07-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,69174000.0,1.9655,2.214,1.903,2.0633,2.0633,462800.0,462800.0,0.5,1.2238181818181817,2.0739590909090904
1992-08-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,66717000.0,2.0224,2.1787,1.9343,2.0141,2.0141,177200.0,177200.0,0.25,0.6367999999999999,2.0660454999999995
1992-09-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,65583000.0,2.1079,2.1079,1.7734,1.9785,1.9785,175200.0,175200.0,0.03090000000000004,0.15721052631578938,1.930943684210526
1992-10-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,69174000.0,1.9026,2.157,1.8,2.0854,2.0854,194400.0,194400.0,0.4686,1.1602272727272727,2.004948636363636
1992-11-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,70875000.0,2.0498,2.1609,2.0095,2.1609,2.1609,43600.0,43600.0,0.25,0.8851428571428571,2.070145
1992-12-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,72576000.0,2.1789,2.2906,2.1164,2.2149,2.2149,86800.0,86800.0,-0.21850000000000003,-0.5662941176470586,2.2025199999999994
1993-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,78057000.0,2.2197,2.4082,2.0814,2.377,2.377,535200.0,535200.0,0.2499,0.6747777777777778,2.3225744444444443
1993-02-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,87507000.0,2.377,2.7143,2.2784,2.687,2.687,149600.0,149600.0,0.3751,1.0654666666666666,2.5063113333333336
1993-03-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,87507000.0,2.687,2.809,2.6325,2.687,2.687,70800.0,70800.0,-0.0313,-0.05538888888888887,2.7128033333333326
