datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,39690000.0,10.05,10.13,10.0,10.08,10.08,6071400.0,6071400.0,0.079,0.05628571428571428,10.039785714285713
2019-08-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46481552.55,10.06,10.14,10.01,10.09,10.09,745300.0,745300.0,-0.081,-0.044722222222222226,10.062888888888887
2019-09-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46297284.75,10.05,10.07,10.03,10.05,10.05,578100.0,578100.0,0.025,0.022727272727272728,10.047696363636364
2019-10-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46896155.1,10.05,10.18,10.048,10.18,10.18,335100.0,335100.0,0.405,0.25193750000000004,10.0883125
2019-11-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46435485.6,10.15,10.15,10.05,10.075,10.075,262800.0,262800.0,0.005000000000000001,0.005199999999999999,10.076533999999999
2019-12-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46481552.55,10.07,10.1,10.07,10.09,10.09,510800.0,510800.0,0.01,0.012375,10.079
2020-01-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,46711887.3,10.1,10.14,10.05,10.14,10.14,553900.0,553900.0,0.093,0.10222222222222223,10.106407777777777
2020-02-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,52024260.96,10.112,10.18,10.08,10.08,10.08,94600.0,94600.0,-0.061,-0.05454545454545454,10.115576363636363
2020-03-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,51611370.0,10.04,10.07,8.94,10.0,10.0,1723400.0,1723400.0,0.993,1.1913333333333334,9.675295555555557
2020-04-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,51559758.63,9.996,10.0,9.99,9.99,9.99,4400.0,4400.0,0.004,0.02,9.994335
2020-05-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,51611370.0,9.92,10.0,9.75,10.0,10.0,17400.0,17400.0,0.006,0.009833333333333335,9.890500000000001
2020-06-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,52127483.7,9.98,10.17,9.89,10.1,10.1,384300.0,384300.0,-0.07,-0.11466666666666665,10.019166666666665
2020-07-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2020-08-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,51869426.85,10.1,10.1,10.05,10.05,10.05,2600.0,2600.0,0.0,0.0,0.8769565217391305
2020-09-01,THCAU,Tuscan Holdings Corp. II,NASDAQ,2020-09-16,52179095.07,10.05,10.11,10.05,10.11,10.11,1700.0,1700.0,0.0,0.0,0.7221428571428571
