datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.6,20.6,20.6,20.6,11.678023,0.0,0.0,0.0,0.0,
2005-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.73,21.190001,20.629999,21.030001,11.921789,0.0,0.0,0.0,0.0,
2005-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.129999,21.67,21.129999,21.610001,12.250586,0.0,0.0,0.0,0.0,
2005-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.700001,22.290001,21.700001,22.129999,12.545371,0.0,0.0,0.0,0.0,
2005-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.219999,22.360001,21.57,21.74,12.324283,0.0,0.0,0.0,0.0,
2005-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.860001,22.02,21.16,21.370001,12.114532,0.0,0.0,0.0,0.0,
2005-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.540001,21.59,20.74,21.5,12.188228,0.0,0.0,0.0,0.0,
2005-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.48,22.58,21.48,22.309999,12.647413,0.0,0.0,0.0,0.0,
2005-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.540001,22.610001,20.959999,21.059999,12.915605,0.0,0.0,0.0,0.0,
2006-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.219999,21.540001,21.1,21.41,13.130253,0.0,0.0,0.0,0.0,
2006-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.360001,21.540001,21.0,21.4,13.124118,0.0,0.0,0.0,0.0,
2006-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.59,21.969999,21.24,21.969999,13.473686,0.0,0.0,0.0,0.0,
2006-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.780001,22.120001,21.530001,22.120001,13.565678,0.0,0.0,0.0,0.0,
2006-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.91,22.280001,21.57,22.049999,13.52275,0.0,0.0,0.0,0.0,
2006-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.25,22.299999,21.809999,22.24,13.639272,0.0,0.0,0.0,0.0,
2006-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.309999,22.629999,21.860001,22.6,13.860051,0.0,0.0,0.0,0.0,
2006-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.440001,22.790001,22.16,22.790001,13.976572,0.0,0.0,0.0,0.0,
2006-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.76,23.43,22.67,23.25,14.25868,0.0,0.0,0.0,0.0,
2006-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,23.07,23.719999,23.07,23.709999,14.540787,0.0,0.0,0.0,0.0,
2006-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,23.459999,24.309999,23.43,24.08,14.767699,0.0,0.0,0.0,0.0,
2006-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.08,24.299999,22.15,22.360001,15.267945,0.0,0.0,0.0,0.0,
2007-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.370001,22.389999,21.790001,22.1,15.09041,0.0,0.0,0.0,0.0,
2007-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.129999,22.4,21.790001,21.84,14.912874,0.0,0.0,0.0,0.0,
2007-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.790001,21.950001,21.17,21.65,14.783138,0.0,0.0,0.0,0.0,
2007-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.540001,21.690001,21.24,21.379999,14.598774,0.0,0.0,0.0,0.0,
2007-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.59,21.870001,21.110001,21.23,14.496352,0.0,0.0,0.0,0.0,
2007-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.33,21.33,20.48,20.48,13.984235,0.0,0.0,0.0,0.0,
2007-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.559999,20.559999,18.780001,19.059999,13.014625,0.0,0.0,0.0,0.0,
2007-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.0,20.360001,18.559999,20.16,13.765734,0.0,0.0,0.0,0.0,
2007-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.34,20.77,19.950001,20.209999,13.799873,0.0,0.0,0.0,0.0,
2007-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.389999,20.52,19.530001,20.01,13.663308,0.0,0.0,0.0,0.0,
2007-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.34,19.540001,18.209999,19.280001,13.164846,0.0,0.0,0.0,0.0,
2007-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.17,19.790001,17.01,17.469999,13.023571,0.0,0.0,0.0,0.0,
2008-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.15,17.700001,15.87,17.700001,13.195033,0.0,0.0,0.0,0.0,
2008-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.959999,17.959999,17.059999,17.059999,12.717922,0.0,0.0,0.0,0.0,
2008-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.93,16.93,15.76,16.42,12.240816,0.0,0.0,0.0,0.0,
2008-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.110001,17.110001,16.209999,16.66,12.41973,0.0,0.0,0.0,0.0,
2008-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.959999,17.030001,16.370001,16.67,12.427187,0.0,0.0,0.0,0.0,
2008-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.58,16.700001,14.47,14.47,10.787126,0.0,0.0,0.0,0.0,
2008-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.55,15.54,13.11,15.52,11.569881,0.0,0.0,0.0,0.0,
2008-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.65,16.35,15.52,16.35,12.188632,0.0,0.0,0.0,0.0,
2008-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.34,17.389999,15.11,16.15,12.039535,0.0,0.0,0.0,0.0,
2008-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.139999,16.139999,13.14,15.01,11.189686,0.0,0.0,0.0,0.0,
2008-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.0,15.52,11.67,14.29,10.652939,0.0,0.0,0.0,0.0,
2008-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,12.91,14.39,12.91,14.17,11.009523,0.0,0.0,0.0,0.0,
2009-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.2,14.41,11.79,12.33,9.579918,0.0,0.0,0.0,0.0,
2009-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,12.45,12.81,10.69,11.31,8.787418,0.0,0.0,0.0,0.0,
2009-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,10.82,12.84,9.99,12.38,9.618764,0.0,0.0,0.0,0.0,
2009-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,12.61,14.09,12.61,13.86,10.768664,0.0,0.0,0.0,0.0,
2009-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,13.71,14.92,13.71,14.75,11.460159,0.0,0.0,0.0,0.0,
2009-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.79,15.03,14.42,14.89,11.568934,0.0,0.0,0.0,0.0,
2009-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.04,15.83,14.29,15.83,12.299276,0.0,0.0,0.0,0.0,
2009-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.91,16.540001,15.91,16.42,12.757684,0.0,0.0,0.0,0.0,
2009-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.120001,17.0,16.059999,16.74,13.00631,0.0,0.0,0.0,0.0,
2009-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.42,16.940001,15.81,15.81,12.283736,0.0,0.0,0.0,0.0,
2009-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.85,16.190001,15.64,16.059999,12.477977,0.0,0.0,0.0,0.0,
2009-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.09,16.67,16.0,16.66,13.002789,0.0,0.0,0.0,0.0,
2010-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.9,17.4,16.889999,17.07,13.322784,0.0,0.0,0.0,0.0,
2010-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.959999,16.959999,16.389999,16.879999,13.174494,0.0,0.0,0.0,0.0,
2010-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.01,17.959999,17.01,17.879999,13.954972,0.0,0.0,0.0,0.0,
2010-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.01,19.530001,18.01,19.040001,14.879806,0.0,0.0,0.0,0.0,
2010-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.1,19.1,17.1,17.620001,13.770073,0.0,0.0,0.0,0.0,
2010-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.1,17.459999,16.370001,16.370001,12.793196,0.0,0.0,0.0,0.0,
2010-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.309999,16.719999,15.75,16.59,12.965126,0.0,0.0,0.0,0.0,
2010-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.700001,16.700001,14.97,15.1,11.800688,0.0,0.0,0.0,0.0,
2010-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.44,15.7,15.18,15.62,12.207068,0.0,0.0,0.0,0.0,
2010-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.63,16.040001,15.48,15.63,12.214882,0.0,0.0,0.0,0.0,
2010-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.4,16.08,15.34,15.43,12.058581,0.0,0.0,0.0,0.0,
2010-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.64,16.790001,15.64,16.790001,13.19033,0.0,0.0,0.0,0.0,
2011-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.09,17.450001,16.66,16.66,13.088202,0.0,0.0,0.0,0.0,
2011-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.85,17.02,16.719999,16.940001,13.30817,0.0,0.0,0.0,0.0,
2011-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.889999,17.139999,16.450001,16.950001,13.316028,0.0,0.0,0.0,0.0,
2011-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.07,17.27,16.67,17.190001,13.504573,0.0,0.0,0.0,0.0,
2011-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.030001,17.030001,16.25,16.629999,13.064633,0.0,0.0,0.0,0.0,
2011-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.17,16.23,15.76,16.219999,12.742535,0.0,0.0,0.0,0.0,
2011-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.4,16.530001,15.8,15.94,12.522564,0.0,0.0,0.0,0.0,
2011-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.94,15.94,13.9,14.86,11.674109,0.0,0.0,0.0,0.0,
2011-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.46,14.46,13.38,13.68,10.747094,0.0,0.0,0.0,0.0,
2011-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,13.19,14.86,13.19,14.54,11.422715,0.0,0.0,0.0,0.0,
2011-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.08,14.82,13.59,14.48,11.37558,0.0,0.0,0.0,0.0,
2011-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.25,14.94,14.14,14.94,11.736959,0.0,0.0,0.0,0.0,
2012-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.17,15.83,15.16,15.58,12.239746,0.0,0.0,0.0,0.0,
2012-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.85,16.32,15.85,15.89,12.483285,0.0,0.0,0.0,0.0,
2012-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.84,16.68,15.49,16.440001,12.915369,0.0,0.0,0.0,0.0,
2012-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.709999,16.709999,15.84,16.299999,12.805383,0.0,0.0,0.0,0.0,
2012-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.200001,16.389999,16.02,16.27,12.781815,0.0,0.0,0.0,0.0,
2012-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.139999,17.120001,16.139999,17.120001,13.449581,0.0,0.0,0.0,0.0,
2012-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.23,17.5,16.719999,17.01,13.363163,0.0,0.0,0.0,0.0,
2012-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.74,17.76,16.74,17.68,13.889519,0.0,0.0,0.0,0.0,
2012-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.690001,18.360001,17.690001,18.17,14.274467,0.0,0.0,0.0,0.0,
2012-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.290001,18.42,17.84,17.98,14.125201,0.0,0.0,0.0,0.0,
2012-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.889999,17.91,16.940001,17.700001,13.905231,0.0,0.0,0.0,0.0,
2012-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.719999,18.370001,17.639999,18.280001,14.360886,0.0,0.0,0.0,0.0,
2013-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.709999,19.299999,18.66,19.299999,15.162202,0.0,0.0,0.0,0.0,
2013-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.57,19.860001,19.43,19.59,15.390027,0.0,0.0,0.0,0.0,
2013-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.559999,20.209999,19.559999,20.07,15.76712,0.0,0.0,0.0,0.0,
2013-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.860001,20.209999,19.35,19.77,15.531438,0.0,0.0,0.0,0.0,
2013-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,19.41,20.549999,19.41,20.35,15.987089,0.0,0.0,0.0,0.0,
2013-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.57,20.799999,20.190001,20.799999,16.340612,0.0,0.0,0.0,0.0,
2013-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.030001,22.940001,21.030001,22.530001,17.699709,0.0,0.0,0.0,0.0,
2013-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.809999,22.99,21.73,21.76,17.094791,0.0,0.0,0.0,0.0,
2013-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.870001,22.73,21.85,22.700001,17.833265,0.0,0.0,0.0,0.0,
2013-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.780001,23.379999,22.129999,23.16,18.194645,0.0,0.0,0.0,0.0,
2013-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,23.040001,24.299999,23.040001,24.299999,19.090231,0.0,0.0,0.0,0.0,
2013-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.0,24.879999,23.66,24.59,19.318062,0.0,0.0,0.0,0.0,
2014-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.48,25.23,24.389999,24.629999,19.349483,0.0,0.0,0.0,0.0,
2014-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.280001,25.049999,24.219999,25.049999,19.679438,0.0,0.0,0.0,0.0,
2014-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.969999,26.16,24.969999,25.809999,20.276497,0.0,0.0,0.0,0.0,
2014-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.09,26.09,24.82,24.82,19.498749,0.0,0.0,0.0,0.0,
2014-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.700001,25.07,24.08,25.059999,19.687294,0.0,0.0,0.0,0.0,
2014-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.99,25.809999,24.92,25.59,20.103666,0.0,0.0,0.0,0.0,
2014-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.91,25.98,25.1,25.110001,19.726576,0.0,0.0,0.0,0.0,
2014-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.969999,25.790001,24.969999,25.620001,20.127234,0.0,0.0,0.0,0.0,
2014-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.790001,25.790001,24.959999,24.959999,19.608734,0.0,0.0,0.0,0.0,
2014-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.76,26.08,24.639999,26.08,20.488611,0.0,0.0,0.0,0.0,
2014-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.99,26.540001,25.91,26.219999,20.598598,0.0,0.0,0.0,0.0,
2014-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.83,26.59,25.83,26.360001,21.305622,0.0,0.0,0.0,0.0,
2015-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.09,26.09,24.49,24.59,19.87501,0.0,0.0,0.0,0.0,
2015-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.940001,25.73,24.940001,25.57,20.667099,0.0,0.0,0.0,0.0,
2015-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,25.719999,26.76,25.59,26.76,21.628925,0.0,0.0,0.0,0.0,
2015-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.860001,26.959999,26.51,26.51,21.426859,0.0,0.0,0.0,0.0,
2015-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.440001,27.120001,26.440001,26.77,21.637007,0.0,0.0,0.0,0.0,
2015-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.67,28.52,26.67,28.219999,22.808977,0.0,0.0,0.0,0.0,
2015-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.4,29.15,27.9,28.860001,23.326262,0.0,0.0,0.0,0.0,
2015-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.92,29.43,27.58,28.370001,22.930216,0.0,0.0,0.0,0.0,
2015-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,27.809999,29.030001,27.809999,28.700001,23.196941,0.0,0.0,0.0,0.0,
2015-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.66,30.67,28.6,30.059999,24.296167,0.0,0.0,0.0,0.0,
2015-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,30.549999,32.259998,30.549999,32.259998,26.074329,0.0,0.0,0.0,0.0,
2015-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,32.400002,32.400002,29.440001,30.25,25.455624,0.0,0.0,0.0,0.0,
2016-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,29.610001,29.709999,26.629999,27.940001,23.511742,0.0,0.0,0.0,0.0,
2016-02-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,27.809999,27.809999,25.93,27.110001,22.813288,0.0,0.0,0.0,0.0,
2016-03-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,27.66,28.68,27.66,28.6,24.067137,0.0,0.0,0.0,0.0,
2016-04-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.66,29.75,28.0,29.620001,24.925478,0.0,0.0,0.0,0.0,
2016-05-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,29.77,30.0,28.799999,29.9,25.161098,0.0,0.0,0.0,0.0,
2016-06-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,29.950001,30.01,27.74,28.950001,24.361664,0.0,0.0,0.0,0.0,
2016-07-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,28.91,30.290001,28.58,30.15,25.371473,0.0,0.0,0.0,0.0,
2016-08-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,30.049999,31.58,29.9,31.58,26.574831,0.0,0.0,0.0,0.0,
2016-09-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,31.530001,31.889999,31.030001,31.48,26.490679,0.0,0.0,0.0,0.0,
2016-10-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,31.200001,31.84,31.120001,31.370001,26.398115,0.0,0.0,0.0,0.0,
2016-11-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,31.27,36.200001,30.99,35.91,30.218561,0.0,0.0,0.0,0.0,
2016-12-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,36.209999,38.630001,36.18,38.32,32.783016,0.0,0.0,0.0,0.0,
2017-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,38.25,39.259998,37.490002,38.34,32.800129,0.0,0.0,0.0,0.0,
