datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.1,10.15,9.63,9.96,6.868269,0.0,0.0,0.0,0.0,
2004-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.02,10.13,9.69,9.69,6.682081,0.0,0.0,0.0,0.0,
2004-05-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.78,9.87,9.45,9.87,6.806208,0.0,0.0,0.0,0.0,
2004-06-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.88,10.07,9.81,10.06,6.937228,0.0,0.0,0.0,0.0,
2004-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.96,9.96,9.52,9.69,6.692252,0.0,0.0,0.0,0.0,
2004-08-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.74,9.77,9.36,9.75,6.733691,0.0,0.0,0.0,0.0,
2004-09-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,9.79,10.15,9.79,9.96,6.878723,0.0,0.0,0.0,0.0,
2004-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.18,10.24,9.82,10.09,6.968508,0.0,0.0,0.0,0.0,
2004-11-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.1,10.67,10.1,10.61,7.327638,0.0,0.0,0.0,0.0,
2004-12-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.75,10.96,10.6,10.96,7.584724,0.0,0.0,0.0,0.0,
2005-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.82,10.82,10.51,10.72,7.418637,0.0,0.0,0.0,0.0,
2005-02-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.83,11.12,10.83,11.07,7.660849,0.0,0.0,0.0,0.0,
2005-03-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.13,11.29,10.71,10.88,7.529361,0.0,0.0,0.0,0.0,
2005-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.85,10.98,10.45,10.62,7.364309,0.0,0.0,0.0,0.0,
2005-05-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,10.66,11.08,10.56,11.05,7.662488,0.0,0.0,0.0,0.0,
2005-06-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.14,11.4,11.11,11.2,7.766502,0.0,0.0,0.0,0.0,
2005-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.24,11.74,11.22,11.64,8.089464,0.0,0.0,0.0,0.0,
2005-08-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.65,11.72,11.29,11.47,7.971322,0.0,0.0,0.0,0.0,
2005-09-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.5,11.68,11.38,11.67,8.110313,0.0,0.0,0.0,0.0,
2005-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.68,11.68,10.96,11.28,7.853545,0.0,0.0,0.0,0.0,
2005-11-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.29,11.91,11.29,11.73,8.166846,0.0,0.0,0.0,0.0,
2005-12-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.89,11.97,11.79,11.79,8.224424,0.0,0.0,0.0,0.0,
2006-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,11.99,12.28,11.94,12.21,8.517407,0.0,0.0,0.0,0.0,
2006-02-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.17,12.26,11.88,12.11,8.447649,0.0,0.0,0.0,0.0,
2006-03-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.25,12.45,11.99,12.39,8.642972,0.0,0.0,0.0,0.0,
2006-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.42,12.74,12.37,12.64,8.840706,0.0,0.0,0.0,0.0,
2006-05-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.58,12.8,11.93,12.09,8.456023,0.0,0.0,0.0,0.0,
2006-06-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.22,12.24,11.45,12.24,8.560936,0.0,0.0,0.0,0.0,
2006-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.35,12.35,11.79,12.15,8.516607,0.0,0.0,0.0,0.0,
2006-08-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.08,12.4,12.06,12.38,8.67783,0.0,0.0,0.0,0.0,
2006-09-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.45,12.71,12.28,12.69,8.895121,0.0,0.0,0.0,0.0,
2006-10-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.67,13.2,12.65,12.92,9.078591,0.0,0.0,0.0,0.0,
2006-11-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,12.79,13.24,12.76,13.2,9.275338,0.0,0.0,0.0,0.0,
2006-12-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.15,13.48,13.15,13.26,9.339675,0.0,0.0,0.0,0.0,
2007-01-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.24,13.61,13.18,13.61,9.586191,0.0,0.0,0.0,0.0,
2007-02-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.69,13.87,13.29,13.38,9.424191,0.0,0.0,0.0,0.0,
2007-03-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.33,13.71,12.98,13.59,9.572109,0.0,0.0,0.0,0.0,
2007-04-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.64,14.35,13.64,14.21,10.029201,0.0,0.0,0.0,0.0,
2007-05-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.24,14.65,14.24,14.65,10.339743,0.0,0.0,0.0,0.0,
2007-06-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.74,14.79,14.29,14.41,10.170353,0.0,0.0,0.0,0.0,
2007-07-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,14.58,14.88,13.74,13.74,9.711419,0.0,0.0,0.0,0.0,
2007-08-01,GTLOX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio,NASDAQ,2004-03-01,,13.81,13.86,13.03,13.79,9.746757,0.0,0.0,0.0,0.0,
