datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,20422.36,0.0475,0.0445,0.0445,0.0445,0.0445,3367430.0,3367430.0,-0.003,-6.316,0.0445
2008-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,20422.36,0.0445,0.0416,0.0416,0.0416,0.0416,841858.0,841858.0,-0.0029,-3.2585,0.0416
2008-02-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,20422.36,0.0416,0.0502,0.0445,0.0445,0.0445,2188830.0,2188830.0,0.0029,1.5406000000000004,0.04675999999999999
2008-03-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2008-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,25527.95,0.045,0.0502,0.0425,0.0481,0.0481,9260434.0,9260434.0,0.0031,1.4136000000000002,0.046006
2008-05-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,25527.95,0.0481,0.0527,0.0451,0.0527,0.0527,9597177.0,9597177.0,0.0046,2.44025,0.048975
2008-06-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,40844.72,0.0557,0.0784,0.0586,0.0784,0.0784,66170003.0,66170003.0,0.022699999999999998,2.545714285714286,0.06923357142857144
2008-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,40844.72,0.0784,0.0839,0.0768,0.0839,0.0839,18352495.0,18352495.0,0.0055,1.1676666666666666,0.08103833333333332
2008-08-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2008-09-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2008-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2008-11-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
