datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.673,22.703,22.633,22.6601,22.6601,55100.0,55100.0,-0.053,-0.058249999999999996,22.6572575
2016-10-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.6601,22.742,22.6239,22.7101,22.7101,190200.0,190200.0,-0.075,-0.022,22.682769333333333
2016-11-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.691,22.732,22.672,22.712,22.712,132800.0,132800.0,0.085,0.01875,22.704976
2016-12-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.712,22.8284,22.6998,22.7593,22.7593,511600.0,511600.0,-0.06400000000000002,-0.013380952380952382,22.75275285714286
2017-01-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.749,22.9323,22.749,22.8622,22.8622,582000.0,582000.0,-0.08700000000000001,-0.0189,22.841149
2017-02-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.8759,23.0306,22.856,22.9562,22.9562,583500.0,583500.0,-0.24700000000000003,-0.05668421052631579,22.921424736842106
2017-03-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,22.9636,23.0617,22.9174,23.0285,23.0285,920800.0,920800.0,0.028999999999999998,0.005652173913043479,22.990102608695654
2017-04-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.0111,23.1888,22.9983,23.1588,23.1588,502900.0,502900.0,0.03700000000000002,0.008421052631578945,23.07907894736842
2017-05-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.1588,23.2605,23.1288,23.1891,23.1891,730400.0,730400.0,0.23100000000000007,0.04531818181818184,23.178729999999998
2017-06-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.2363,23.2612,23.1455,23.202,23.202,988900.0,988900.0,-0.188,-0.036727272727272726,23.21224090909091
2017-07-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.1896,23.3313,23.1896,23.2536,23.2536,322900.0,322900.0,-0.19920000000000004,-0.0427,23.2555335
2017-08-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.2718,23.3547,23.2408,23.3025,23.3025,1059900.0,1059900.0,-0.024999999999999998,-0.0046086956521739116,23.30319739130434
2017-09-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.3069,23.3805,23.2642,23.359,23.359,1071800.0,1071800.0,-0.043,-0.009249999999999998,23.3096545
2017-10-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.3395,23.4433,23.3233,23.3831,23.3831,1239300.0,1239300.0,-0.29900000000000004,-0.0580909090909091,23.38144909090909
2017-11-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.4116,23.5109,23.3816,23.4416,23.4416,1043600.0,1043600.0,-0.09870000000000001,-0.01995238095238095,23.43617476190476
2017-12-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.447,23.5161,23.3869,23.4882,23.4882,3291800.0,3291800.0,0.09400000000000001,0.020050000000000005,23.4545975
2018-01-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.4968,23.5732,23.4455,23.5432,23.5432,3258900.0,3258900.0,0.059,0.012047619047619048,23.518865714285713
2018-02-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.5445,23.5683,23.4192,23.5433,23.5433,1872000.0,1872000.0,0.06000000000000002,0.013421052631578948,23.51389210526316
2018-03-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.542,23.5827,23.488,23.5368,23.5368,1571800.0,1571800.0,-0.044999999999999984,-0.008952380952380955,23.536560476190477
2018-04-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.5455,23.7143,23.5055,23.6127,23.6127,2444800.0,2444800.0,-0.15900000000000003,-0.031809523809523815,23.59801904761905
2018-05-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.6262,23.6814,23.6062,23.6625,23.6625,1599400.0,1599400.0,0.064,0.012363636363636365,23.646873636363637
2018-06-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.662,23.7108,23.6325,23.6719,23.6719,1562000.0,1562000.0,0.005999999999999998,0.0012857142857142859,23.667447619047614
2018-07-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.6717,23.7694,23.6614,23.7494,23.7494,1390200.0,1390200.0,0.034999999999999996,0.007000000000000001,23.712076190476193
2018-08-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.7499,23.8476,23.7383,23.8176,23.8176,3001900.0,3001900.0,-0.08000000000000002,-0.014565217391304352,23.79824956521739
2018-09-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.827,23.886,23.787,23.8574,23.8574,1388000.0,1388000.0,0.092,0.02031578947368421,23.840359473684213
2018-10-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.876,23.9068,23.8312,23.8517,23.8517,3272700.0,3272700.0,-0.16999999999999998,-0.030956521739130435,23.873229999999996
2018-11-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.8517,23.9089,23.7591,23.7896,23.7896,2720400.0,2720400.0,-0.009999999999999992,-0.0020476190476190446,23.838028095238098
2018-12-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.78,23.81,23.5393,23.608,23.608,4049000.0,4049000.0,-0.18800000000000003,-0.04157894736842105,23.6640247368421
2019-01-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.6276,23.8585,23.5976,23.8278,23.8278,2039500.0,2039500.0,0.06499999999999999,0.012952380952380951,23.730242380952387
2019-02-01,VRIG,PowerShares Variable Rate Investment Grade Portfolio,NASDAQ,2016-09-22,,23.8566,23.9527,23.8066,23.952,23.952,1530800.0,1530800.0,-0.02400000000000001,-0.005263157894736845,23.891203684210524
