datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17994500.0,0.2793,0.3132,0.2585,0.2716,0.2716,1526400.0,1526400.0,-0.0313,-1.193,0.27730444444444446
1990-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17748000.0,0.2716,0.2924,0.252,0.2677,0.2677,878400.0,878400.0,0.0623,1.3779444444444442,0.27389777777777774
1990-02-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,16022500.0,0.2612,0.2938,0.2262,0.2405,0.2405,589200.0,589200.0,-0.031100000000000003,-0.6647500000000001,0.26103812499999995
1990-03-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,16515500.0,0.2379,0.2885,0.2222,0.2483,0.2483,1089600.0,1089600.0,0.031299999999999994,0.7696315789473681,0.25943315789473687
1990-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,14790000.0,0.3057,0.3057,0.2146,0.2368,0.2368,1474800.0,1474800.0,-0.12490000000000001,-2.6215333333333333,0.23718399999999998
1990-05-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,18980500.0,0.2535,0.3107,0.22,0.3021,0.3021,775200.0,775200.0,0.07289999999999999,1.8720625,0.2694775
1990-06-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17501500.0,0.2898,0.3148,0.2668,0.2776,0.2776,2212800.0,2212800.0,0.08299999999999999,1.7332222222222222,0.2915422222222222
1990-07-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17008500.0,0.2817,0.3167,0.2542,0.2812,0.2812,928800.0,928800.0,0.0834,1.868235294117647,0.29299941176470595
1990-08-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,15398400.0,0.2935,0.2996,0.2286,0.2599,0.2599,1108800.0,1108800.0,0.020900000000000002,0.8992666666666665,0.26951533333333333
1990-09-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,13714200.0,0.2532,0.2656,0.2201,0.2343,0.2343,1051200.0,1051200.0,0.06259999999999999,1.987466666666667,0.24100066666666667
1990-10-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,13714200.0,0.222,0.2726,0.222,0.2473,0.2473,580800.0,580800.0,0.0625,1.7699375000000002,0.2479275
1990-11-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,14292300.0,0.2354,0.2816,0.2354,0.2652,0.2652,667200.0,667200.0,0.051899999999999995,1.8164615384615386,0.25758230769230767
1990-12-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,14995200.0,0.2534,0.3055,0.2534,0.2742,0.2742,998400.0,998400.0,-0.0211,-0.229,0.2755947368421053
1991-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,15932400.0,0.3055,0.3055,0.2598,0.2956,0.2956,386400.0,386400.0,0.0104,0.5162727272727273,0.2847454545454546
1991-02-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17940000.0,0.2866,0.3601,0.2794,0.3411,0.3411,936000.0,936000.0,0.0726,1.6529333333333334,0.3186286666666666
1991-03-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,17250000.0,0.3646,0.3646,0.2858,0.3275,0.3275,655200.0,655200.0,-0.021100000000000008,-0.2692,0.32225133333333333
1991-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,20700000.0,0.351,0.4553,0.2261,0.3952,0.3952,3608400.0,3608400.0,0.1354,3.4564761904761903,0.3334895238095238
1991-05-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,22428400.0,0.3756,0.4887,0.3579,0.4136,0.4136,2029200.0,2029200.0,-0.3438,-3.4130000000000003,0.4213244999999999
1991-06-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,22905600.0,0.4253,0.4669,0.3603,0.4228,0.4228,1086000.0,1086000.0,0.07270000000000001,1.4848000000000003,0.40894149999999996
1991-07-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,23144200.0,0.4044,0.47,0.3928,0.4307,0.4307,658800.0,658800.0,-0.0832,-0.6786,0.42163600000000007
1991-08-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,24678000.0,0.3971,0.5592,0.3509,0.4816,0.4816,1502400.0,1502400.0,0.2708,3.4020909090909086,0.46517227272727274
1991-09-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,25820500.0,0.521,0.5627,0.4354,0.5002,0.5002,1095600.0,1095600.0,0.1459,1.7306842105263156,0.5060894736842105
1991-10-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,27648500.0,0.528,0.5859,0.4655,0.5519,0.5519,2028000.0,2028000.0,-0.010299999999999997,0.19582608695652196,0.5317165217391304
1991-11-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,26728900.0,0.5207,0.5936,0.4876,0.5519,0.5519,444000.0,444000.0,0.20829999999999999,3.2432307692307694,0.54763
1991-12-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,33135000.0,0.5463,0.6852,0.537,0.6852,0.6852,1323600.0,1323600.0,0.3853,3.931058823529412,0.6112241176470588
1992-01-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,34902200.0,0.5774,0.7798,0.5774,0.7269,0.7269,1776000.0,1776000.0,0.06250000000000001,0.8065000000000004,0.6948013636363636
1992-02-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,34646100.0,0.7061,0.7798,0.6892,0.7317,0.7317,932400.0,932400.0,0.23949999999999994,2.1358125000000006,0.7238887500000001
1992-03-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,34864000.0,0.7061,0.8007,0.6835,0.7365,0.7365,610800.0,610800.0,-0.10420000000000001,-0.6558333333333335,0.7306755555555556
1992-04-01,GSBC,Great Southern Bancorp Inc.,NASDAQ,1989-12-15,36825100.0,0.7573,0.799,0.695,0.7784,0.7784,727200.0,727200.0,0.27109999999999995,2.121722222222222,0.7570894444444445
