datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,98400000.0,11.7175,14.0723,11.3286,12.3579,12.3579,218500.0,218500.0,1.3520000000000003,1.105636363636364,12.506473636363635
2014-04-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,86850000.0,12.4403,12.4403,9.8075,10.9074,10.9074,210400.0,210400.0,-0.9549999999999996,-0.35561904761904756,11.342981428571427
2014-05-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,79520000.0,11.0177,11.2693,10.349,10.5495,10.5495,79400.0,79400.0,1.1059999999999999,0.5432500000000001,10.8210205
2014-06-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,79236000.0,10.5611,11.3386,9.8786,10.5118,10.5118,562000.0,562000.0,-0.3100000000000003,-0.12214285714285712,10.694761904761904
2014-07-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,84064000.0,10.3673,11.3569,10.3673,11.1476,11.1476,569800.0,569800.0,0.9909999999999999,0.4279090909090909,11.157817727272727
2014-08-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,82928000.0,11.1297,11.1546,10.6603,11.0016,11.0016,98500.0,98500.0,0.9279999999999998,0.4084285714285714,11.01151714285714
2014-09-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,80727000.0,10.9274,11.1361,10.4695,10.7096,10.7096,244400.0,244400.0,0.7120000000000003,0.32714285714285724,10.837872857142855
2014-10-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,75118000.0,10.4307,11.1286,9.4333,9.9655,9.9655,281500.0,281500.0,1.925,0.898090909090909,10.092738181818184
2014-11-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,67450000.0,9.9259,9.9412,8.7479,8.9482,8.9482,343700.0,343700.0,-0.519,-0.2672105263157895,9.512368421052633
2014-12-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,70787000.0,8.9215,9.9339,8.7773,9.3909,9.3909,294600.0,294600.0,0.364,0.20977272727272728,9.222041818181818
2015-01-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,74195000.0,9.2309,9.843,9.0218,9.843,9.843,237300.0,237300.0,0.8150000000000001,0.4423,9.327756
2015-02-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,72988000.0,9.7565,10.4029,9.2603,9.6829,9.6829,255800.0,255800.0,-0.536,-0.24163157894736847,9.653533157894737
2015-03-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,75260000.0,9.7185,10.1752,9.4251,10.0338,10.0338,313400.0,313400.0,0.22000000000000003,0.12404761904761907,9.72031238095238
2015-04-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,75118000.0,10.0631,10.2849,9.495,10.0149,10.0149,148300.0,148300.0,0.5710000000000002,0.30850000000000005,9.811884000000001
2015-05-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,76325000.0,9.9397,10.9083,9.7317,10.2231,10.2231,178600.0,178600.0,0.30099999999999993,0.19217647058823517,10.262144705882355
2015-06-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,74337000.0,10.2326,10.5809,9.7565,9.9568,9.9568,86400.0,86400.0,0.6320000000000001,0.34209999999999996,10.111098000000002
2015-07-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,74550000.0,10.1685,10.3211,9.7381,9.9854,9.9854,133500.0,133500.0,0.9919999999999999,0.46259090909090905,9.994583181818184
2015-08-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,74905000.0,10.1354,10.2309,9.4961,10.0329,10.0329,142500.0,142500.0,-0.05300000000000002,-0.00575000000000001,10.004561
2015-09-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,82076000.0,10.0854,11.3711,9.7811,11.0405,11.0405,417200.0,417200.0,1.2580000000000002,0.5952380952380952,10.617814285714287
2015-10-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,102950000.0,10.9554,13.8631,10.8665,13.8484,13.8484,266200.0,266200.0,4.13,1.540409090909091,12.629274545454546
2015-11-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,113150000.0,13.7051,16.355,13.3651,14.8538,14.8538,376400.0,376400.0,-0.27100000000000013,-0.07115000000000009,14.569097000000003
2015-12-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,137605000.0,14.7305,19.1641,14.2246,18.0641,18.0641,875700.0,875700.0,1.526,0.5205454545454544,16.395646818181817
2016-01-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,123589000.0,17.6525,19.1708,14.5863,16.2242,16.2242,1239100.0,1239100.0,-1.0150000000000001,-0.14894736842105272,16.584870526315786
2016-02-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,154283000.0,15.9342,20.9304,14.8613,20.9104,20.9104,845600.0,845600.0,5.22,1.4639499999999996,17.9317065
2016-03-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,141290000.0,20.9561,21.2711,17.7681,19.1494,19.1494,815800.0,815800.0,0.3400000000000002,0.1331818181818182,19.448133636363636
2016-04-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,145408000.0,19.2028,21.1889,18.9728,19.7076,19.7076,522400.0,522400.0,1.7599000000000005,0.44976190476190486,19.93336761904762
2016-05-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,113458000.0,19.5644,21.1193,14.7572,15.4292,15.4292,774500.0,774500.0,-2.91,-0.7756666666666667,17.539148095238097
2016-06-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,114878000.0,15.4696,16.0503,13.5327,15.6223,15.6223,778000.0,778000.0,-0.39000000000000046,-0.08727272727272717,14.736281363636362
2016-07-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,121126000.0,15.7124,17.2851,15.6389,16.472,16.472,433600.0,433600.0,0.45100000000000007,0.1636,16.287311499999998
2016-08-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,119777000.0,16.433,17.4062,15.6744,16.2886,16.2886,282900.0,282900.0,-1.5819999999999999,-0.39365217391304347,16.437184347826086
2016-09-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,113955000.0,16.3913,17.7115,15.2276,15.5603,15.5603,341400.0,341400.0,-0.71,-0.19195238095238093,16.157087142857144
2016-10-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,108275000.0,15.56,15.763,14.5377,14.7847,14.7847,836400.0,836400.0,-0.3049999999999996,-0.07895238095238082,15.000220476190478
2016-11-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,116156000.0,14.8101,17.847,14.3708,15.9265,15.9265,710700.0,710700.0,-1.2489999999999997,-0.28380952380952384,15.930331904761902
2016-12-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,138450000.0,16.2957,19.2633,15.6757,18.9833,18.9833,572800.0,572800.0,3.0249999999999995,0.8399047619047618,17.51464380952381
2017-01-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,134687000.0,19.458,19.4827,18.1316,18.4673,18.4673,242300.0,242300.0,1.3549999999999998,0.37854999999999994,18.731637
2017-02-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,132486000.0,18.2845,21.1806,17.6242,18.2438,18.2438,380900.0,380900.0,0.03700000000000059,0.011210526315789547,19.368742631578947
2017-03-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,121268000.0,18.56,18.5831,16.4663,16.699,16.699,383300.0,383300.0,-0.6799999999999999,-0.15330434782608696,17.70955913043478
2017-04-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,124605000.0,17.5921,18.0683,16.2027,17.1585,17.1585,146100.0,146100.0,-0.2999999999999999,-0.07415789473684216,17.117061052631577
2017-05-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,115233000.0,17.3325,17.5841,14.4913,15.9522,15.9522,194500.0,194500.0,-1.5460000000000005,-0.3607727272727274,16.10495818181818
2017-06-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,116369000.0,16.6989,17.1023,14.8142,16.1065,16.1065,360100.0,360100.0,-1.729,-0.42818181818181816,15.698515454545456
2017-07-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,106997000.0,16.445,17.054,14.4913,14.8121,14.8121,197400.0,197400.0,-2.7700000000000005,-0.8484499999999999,15.1942205
2017-08-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,121694000.0,14.9249,17.9728,14.8349,16.8466,16.8466,619800.0,619800.0,1.37,0.40900000000000014,16.47614521739131
2017-09-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,117221000.0,16.9027,18.5119,15.9219,16.3042,16.3042,570800.0,570800.0,2.038,0.5955999999999999,16.854753000000002
2017-10-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,110263000.0,16.2941,17.0192,14.8564,15.3364,15.3364,363500.0,363500.0,-1.2621,-0.35295454545454547,16.162793181818184
2017-11-01,AMRK,A-Mark Precious Metals Inc.,NASDAQ,2014-03-17,104020000.0,15.243,16.0162,13.8451,14.7533,14.7533,352400.0,352400.0,1.054,0.38033333333333336,14.984668095238094
