datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6316,0.9094,0.5263,0.5263,0.5263,30300.0,30300.0,-0.4167,-6.892125,0.66935875
1980-04-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.5614,0.8743,0.5614,0.5965,0.5965,6800.0,6800.0,0.0,0.0,0.6715528571428572
1980-05-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.5965,1.0146,0.5965,0.6667,0.6667,40200.0,40200.0,-0.2778,-2.3411428571428567,0.7342099999999999
1980-06-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6667,0.9445,0.6316,0.6491,0.6491,11300.0,11300.0,-0.13890000000000002,-2.7960000000000003,0.7367142857142855
1980-07-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6667,0.962,0.6667,0.6842,0.6842,14700.0,14700.0,-0.0695,-1.152625,0.7587587499999999
1980-08-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6842,0.8926,0.6491,0.6491,0.6491,14900.0,14900.0,-0.13890000000000002,-1.7363636363636366,0.7297409090909089
1980-09-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6491,1.0146,0.6491,0.6842,0.6842,32300.0,32300.0,-0.27780000000000005,-3.4293,0.7776019999999999
1980-10-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6842,1.0146,0.6842,0.7369,0.7369,19500.0,19500.0,-0.0695,-0.6777692307692308,0.7963853846153844
1980-11-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.7369,0.9452,0.7193,0.7369,0.7369,25100.0,25100.0,-0.0695,-0.6777692307692308,0.791536923076923
1980-12-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.7888,0.9277,0.7018,0.7018,0.7018,31900.0,31900.0,-0.13890000000000002,-1.37,0.7752776923076922
1981-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.7018,0.9101,0.6667,0.6842,0.6842,35300.0,35300.0,-0.1389,-1.1494666666666666,0.7381826666666665
1981-02-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6842,0.875,0.6667,0.6667,0.6667,38400.0,38400.0,-0.0694,-0.7252307692307693,0.735696923076923
1981-03-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6667,0.875,0.6316,0.6491,0.6491,120900.0,120900.0,-0.20830000000000004,-1.6111111111111112,0.7134266666666664
1981-04-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6491,0.8926,0.6491,0.6667,0.6667,29500.0,29500.0,-0.0694,-0.6734285714285715,0.7217428571428571
1981-05-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.6667,0.8926,0.6667,0.6842,0.6842,21400.0,21400.0,-0.0694,-0.6734285714285715,0.7240557142857142
1981-06-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.7018,0.9108,0.7018,0.772,0.772,41000.0,41000.0,0.0,0.0,0.7506075
1981-07-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.8421,1.0505,0.807,0.807,0.807,50500.0,50500.0,-0.1389,-1.0488571428571427,0.8517085714285716
1981-08-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.807,1.007,0.807,0.8246,0.8246,96400.0,96400.0,-0.20830000000000004,-1.4455625,0.8728112500000001
1981-09-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.8246,1.0863,0.7983,0.9474,0.9474,163000.0,163000.0,-0.13890000000000002,-1.2508461538461542,0.857923076923077
1981-10-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.9818,1.0512,0.8772,0.8772,0.8772,43900.0,43900.0,-0.27780000000000005,-3.201777777777778,0.936637777777778
1981-11-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,0.9123,1.1389,0.9123,1.0,1.0,59200.0,59200.0,0.0,0.0,1.0033254545454546
1981-12-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.0,1.2266,1.0,1.0878,1.0878,108800.0,108800.0,0.0,0.0,1.0468420000000003
1982-01-01,NSEC,National Security Group Inc.,NASDAQ,1980-03-18,,1.0878,1.2266,1.0702,1.0878,1.0878,104300.0,104300.0,-0.139,-0.8711428571428571,1.127397857142857
