datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.87,1.47,0.83,1.36,,22514850.0,22514850.0,1.3599999999999999,20.173666666666666,0.9634446666666667
2018-02-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.22,1.5,0.99,1.13,,15588622.0,15588622.0,-0.2300000000000001,-0.8811578947368418,1.1301263157894734
2018-03-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.14,1.47,1.05,1.1,,7955884.0,7955884.0,-0.030000000000000006,-0.031095238095238138,1.1999000000000002
2018-04-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.11,1.25,0.81,0.987,,9283003.0,9283003.0,-0.11300000000000002,-0.10409523809523796,0.9351597619047619
2018-05-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.9747,1.32,0.93,1.3,,5054420.0,5054420.0,0.313,1.3525454545454545,1.0058796818181817
2018-06-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.27,1.37,0.9875,1.13,,3896526.0,3896526.0,-0.17,-0.5711428571428572,1.1760761904761905
2018-07-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.1,1.58,1.08,1.16,,7671171.0,7671171.0,0.030000000000000006,0.20338095238095247,1.1934142857142858
2018-08-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.2,1.31,1.13,1.13,,1898409.0,1898409.0,-0.03,-0.08252173913043477,1.2074043478260872
2018-09-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.14,1.18,0.95,1.06,,1428227.0,1428227.0,-0.07,-0.29236842105263156,1.0597464736842104
2018-10-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.08,1.08,0.8001,0.848,,1921691.0,1921691.0,-0.212,-0.8856086956521739,0.9145801739130437
2018-11-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.83,0.9654,0.7426,0.76,,1253357.0,1253357.0,-0.088,-0.4330476190476191,0.8501256190476192
2018-12-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.76,0.785,0.6,0.619119,,803132.0,803132.0,-0.14088099999999998,-0.9678947368421053,0.6937148947368421
2019-01-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.62,1.1,0.6,1.095,,2314268.0,2314268.0,0.47588099999999994,2.8626666666666667,0.8508426666666667
2019-02-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,1.09,1.15,0.83,0.9398,,1261912.0,1261912.0,-0.1552,-0.751157894736842,0.9584414736842104
2019-03-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.955,0.9644,0.74,0.75,,2731507.0,2731507.0,-0.18979999999999997,-0.9964285714285713,0.8420880952380954
2019-04-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.78,0.8,0.7,0.732,,974976.0,974976.0,-0.01799999999999999,-0.050571428571428524,0.7447896190476191
2019-05-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.747,0.7758,0.4011,0.5232,,1881560.0,1881560.0,-0.2088,-1.198590909090909,0.6134513181818182
2019-06-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.5362,0.648,0.4621,0.6451,,891830.7717322533,891788.969348578,0.09470000000000003,0.9088409458816062,0.5936798499999999
2019-07-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,893029.5872393182,893072.1115191408,0.0,0.0,0.614991
2019-08-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,854864.0,855008.0,0.0,0.0,0.614991
2019-09-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,810117.0,810089.0,0.0,0.0,0.614991
2019-10-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,886282.0,886430.0,0.0,0.0,0.614991
2019-11-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,820252.0,820269.0,0.0,0.0,0.614991
2019-12-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,855610.0,855507.0,0.0,0.0,0.614991
2020-01-01,AIPT,Precision Therapeutics Inc.,NASDAQ,2018-01-29,,0.6451,0.6451,0.6451,0.6451,,309726.0,309805.0,0.0,0.0,0.614991
