datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,91855300.0,6.789,7.289,6.4033,6.6347,6.6347,69600.0,69600.0,-1.0,-1.1735833333333334,6.7314091666666656
1999-02-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,86535000.0,6.6347,7.107,5.7737,6.249,6.249,21300.0,21300.0,-1.9999999999999998,-2.5545454545454542,6.433848181818181
1999-03-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,91598900.0,5.8447,6.6619,5.5947,6.6619,6.6619,79000.0,79000.0,0.2501,0.43025,6.164310833333334
1999-04-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,83842800.0,6.2929,6.6813,5.8819,6.0987,6.0987,6700.0,6700.0,0.3333,1.1334,6.24736
1999-05-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,78131400.0,6.1375,6.7265,5.6488,5.6714,5.6714,20800.0,20800.0,-0.5833999999999999,-1.025111111111111,6.055517777777778
1999-06-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,79736400.0,5.9044,6.4155,5.3932,5.8322,5.8322,32800.0,32800.0,0.16669999999999996,0.7251666666666665,5.930293333333332
1999-07-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,82368600.0,6.1845,6.283,5.4395,6.0279,6.0279,28600.0,28600.0,0.7499,1.2930909090909088,5.930570000000002
1999-08-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,82240300.0,5.7047,6.283,5.7047,6.0279,6.0279,40300.0,40300.0,-0.2501,-0.2595714285714286,6.037109285714286
1999-09-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,85445300.0,5.7729,6.5759,5.7678,6.2628,6.2628,12300.0,12300.0,0.75,2.1664999999999996,6.168916666666667
1999-10-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,88650300.0,7.3061,7.3061,6.271,6.5517,6.5517,7900.0,7900.0,-0.4583999999999999,-0.7111428571428571,6.610975714285715
1999-11-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,88788600.0,6.3235,7.1306,5.7885,6.5517,6.5517,41500.0,41500.0,1.5417,1.6494666666666666,6.639369333333334
1999-12-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,87761400.0,6.6306,6.7973,5.9114,6.4727,6.4727,35200.0,35200.0,0.5417000000000001,0.6885333333333336,6.467168666666667
2000-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,83460000.0,5.7828,6.5553,5.5365,6.207,6.207,33600.0,33600.0,0.7499,1.2341538461538462,6.141856923076923
2000-02-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,69312000.0,5.7145,6.7595,4.4812,5.1725,5.1725,100600.0,100600.0,-2.2915,-2.1427857142857145,5.488797857142857
2000-03-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,68288000.0,4.9337,5.4262,4.7595,5.1495,5.1495,39200.0,39200.0,0.041800000000000004,0.2199999999999999,5.080128571428571
2000-04-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,68288000.0,4.9024,5.3593,4.8162,5.1495,5.1495,33400.0,33400.0,0.8331,1.4439166666666665,5.12434
2000-05-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,72398700.0,5.3104,5.4713,4.8104,5.4713,5.4713,5900.0,5900.0,0.6667,1.9628571428571429,5.255665714285714
2000-06-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,69203700.0,5.4713,5.4713,4.7914,5.2914,5.2914,22500.0,22500.0,0.6666,1.7245000000000001,5.1630512500000005
2000-07-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,72398700.0,5.3728,5.6635,5.2023,5.5356,5.5356,32500.0,32500.0,0.5000999999999999,0.8268333333333334,5.4301325
