datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.0,10.07,9.99,10.07,1.999588,0.0,0.0,0.0,0.0,
1988-05-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.09,10.18,10.0,10.18,2.021431,0.0,0.0,0.0,0.0,
1988-06-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.17,10.28,10.17,10.28,2.050071,0.0,0.0,0.0,0.0,
1988-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.29,10.34,10.28,10.29,2.052067,0.0,0.0,0.0,0.0,
1988-08-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.3,10.3,10.17,10.22,2.038106,0.0,0.0,0.0,0.0,
1988-09-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.21,10.25,10.02,10.09,2.050185,0.0,0.0,0.0,0.0,
1988-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.1,10.2,10.08,10.19,2.070502,0.0,0.0,0.0,0.0,
1988-11-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.14,10.14,9.83,9.91,2.013611,0.0,0.0,0.0,0.0,
1988-12-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.92,9.92,9.69,9.73,2.030173,0.0,0.0,0.0,0.0,
1989-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.7,9.98,9.7,9.98,2.082336,0.0,0.0,0.0,0.0,
1989-02-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.0,10.12,10.0,10.12,2.111547,0.0,0.0,0.0,0.0,
